original_game_id,user_id,game_id,category_id,level_id,position
pd0wx5v1,zx75z1v8,w6j7kw26,9kvlne02,None,1
pd0wx5v1,zx75z1v8,w6j7kw26,9kvlnle2,None,1
pd0wx5v1,zx75z1v8,w6j7kw26,9kvlne02,None,1
pd0wx5v1,zx75z1v8,w6j7kw26,9kvlne02,None,1
pd0wx5v1,zx75z1v8,w6j7kw26,9kvlnle2,None,1
pd0wx5v1,zx75z1v8,w6j7kw26,9kvlnle2,None,1
pd0wx5v1,zx75z1v8,9do8vo1p,wdm8ov42,None,8
pd0wx5v1,zx75z1v8,w6j7kw26,rklznz62,xd05j8j9,1
pd0wx5v1,zx75z1v8,j1nmky6p,02q4q7yd,None,5
pd0wx5v1,zx75z1v8,369wp2dl,zd3vlje2,None,3
pd0wx5v1,zx75z1v8,lde2yld3,vdo0n5od,None,2
pd0wx5v1,zx75z1v8,46wemn6r,9d8pjnlk,None,1
pd0wx5v1,zx75z1v8,m1z0emd0,xk9l5w6k,None,1
pd0wx5v1,zx75z1v8,46wemn6r,9d8pjnlk,None,1
pd0wx5v1,zx75z1v8,46wemn6r,9kvpjl8k,None,1
pd0wx5v1,zx75z1v8,46wemn6r,vdo1v8o2,None,1
pd0wx5v1,zx75z1v8,o1yjnvr1,5dwnonnd,None,5
pd0wx5v1,zx75z1v8,o1yjnvr1,5dwnonnd,None,2
pd0wx5v1,zx75z1v8,o1yjnvr1,5dwnonnd,None,1
pd0wx5v1,zx75z1v8,ldenvnd3,9d8l14q2,xd1x4pe9,2
pd0wx5v1,zx75z1v8,kdkzqxdm,q25eepg2,None,1
pd0wx5v1,zx75z1v8,kdkzqxdm,q25eepg2,None,1
pd0wx5v1,zx75z1v8,ldenvnd3,jdr76pn2,xd0x41xd,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,59254ko9,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,29v2z63d,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,rdqlnykw,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,owoy38o9,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,xd4xk129,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,xd0x41xd,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,y9m8265d,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,ewpr83kd,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,xd0x41xd,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,5wkpqx2d,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,xd1x4pe9,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,xd1x4pe9,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,ewpr83kd,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,5wkpqx2d,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,5d782pgw,1
pd0wx5v1,zx75z1v8,ldenvnd3,xd159g82,xd4xk129,1
pd0wx5v1,zx75z1v8,ldenvnd3,q257w4jd,rw63m1rw,1
