original_game_id,user_id,game_id,category_id,level_id,position
m1zjwj36,j9r65pvj,m1zjwj36,9d8449wk,None,3
m1zjwj36,8d34019x,m1zjwj36,wk6nnlo2,None,1
m1zjwj36,8d34019x,m1zjwj36,jdrvv4n2,None,1
m1zjwj36,8d34019x,m1zjwj36,02q33yzk,None,1
m1zjwj36,8d34019x,m1zjwj36,wk6nnlo2,None,1
m1zjwj36,8d34019x,m1zjwj36,jdro9rxd,None,1
m1zjwj36,8d34019x,m1zjwj36,02q33z7k,None,1
m1zjwj36,8d34019x,m1zjwj36,9d8449wk,None,4
m1zjwj36,8d34019x,m1zjwj36,jdz99zr2,None,1
m1zjwj36,8d34019x,m1zjwj36,jdro9rxd,None,2
m1zjwj36,8d34019x,m1zjwj36,jdro9rxd,None,1
m1zjwj36,xz964m98,m1zjwj36,02q33z7k,None,1
m1zjwj36,jo39qv3j,m1zjwj36,jdrvv4n2,None,4
m1zjwj36,jo39qv3j,k6q4wlod,xk9n50v2,None,17
m1zjwj36,j420p0dx,m1zjwj36,jdro9rxd,None,1
m1zjwj36,j420p0dx,m1zjwj36,02q33yzk,None,1
m1zjwj36,j420p0dx,m1zjwj36,wk6nnlo2,None,1
m1zjwj36,j420p0dx,m1zjwj36,9d8449wk,None,4
m1zjwj36,j420p0dx,m1zjwj36,jdro9rxd,None,2
m1zjwj36,jn2ygv2j,m1zjwj36,9d8449wk,None,7
m1zjwj36,j4q7lq5x,3698my8d,5dwqmzld,None,259
m1zjwj36,j4q7lq5x,m1zjwj36,jdz99zr2,None,4
m1zjwj36,jo39lvnj,k6q474zd,8240o13d,None,446
m1zjwj36,jo39lvnj,m1zjwj36,jdrvv4n2,None,4
m1zjwj36,jo39lvnj,kdkz55xd,7dg6794k,None,11
m1zjwj36,jo39lvnj,kdkz55xd,mke47r92,None,12
m1zjwj36,jo39lvnj,nd2z5qd0,n2yo608d,None,376
m1zjwj36,jo39lvnj,ldemjl13,ndx8xljk,None,191
m1zjwj36,jo39lvnj,pd0py36e,vdo3oqyd,None,1529
m1zjwj36,jo39lvnj,kdkz55xd,vdo1n3o2,None,96
m1zjwj36,jo39lvnj,kdkz55xd,wkp3rvv2,None,21
m1zjwj36,jo39lvnj,2689591p,rklr48kn,None,470
m1zjwj36,jo39lvnj,2689591p,rklr48kn,None,93
m1zjwj36,jo39lvnj,3dx57v1y,zdne3ndq,None,38
m1zjwj36,x7qo20v8,m1zjwj36,02q33z7k,None,1
m1zjwj36,j9643ewj,yd4oq3k1,wkp1wn0k,ywem8zqd,4
m1zjwj36,j9643ewj,yd4oq3k1,wkp1wn0k,69zn4m69,3
