original_game_id,user_id,game_id,category_id,level_id,position
nd2ekkqd,8r72916j,ldegvn13,9kvp4rek,rdqjm3g9,3
nd2ekkqd,8r72916j,nd2ekkqd,9kvmplek,None,7
nd2ekkqd,7j41g0lj,nd2ekkqd,9kvmplek,None,12
nd2ekkqd,48g7o7r8,nd2ekkqd,9kvmplek,None,15
nd2ekkqd,68w4z93x,nd2ekkqd,9kvmplek,None,17
nd2ekkqd,qj2yk5l8,k6qwwvx6,wk60ljok,None,1
nd2ekkqd,qj2yk5l8,jy65q46e,wdmlpe3k,ldyjoprd,1
nd2ekkqd,qj2yk5l8,jy65q46e,vdomej92,ldyjoprd,2
nd2ekkqd,qj2yk5l8,jy65q46e,vdomej92,rw6rzngw,2
nd2ekkqd,qj2yk5l8,jy65q46e,vdomej92,z98ex8p9,2
nd2ekkqd,qj2yk5l8,jy65q46e,w20v9lok,rdnryp7w,3
nd2ekkqd,qj2yk5l8,yd4ryw1e,824gnx32,None,1
nd2ekkqd,qj2yk5l8,jy65q46e,mkerp6d6,None,2
nd2ekkqd,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
nd2ekkqd,qj2yk5l8,k6q49eod,zd381z8k,None,1
nd2ekkqd,qj2yk5l8,268qw56p,w2019mvk,None,1
nd2ekkqd,qj2yk5l8,o1y94ok6,wkpm4xgk,None,1
nd2ekkqd,qj2yk5l8,y6535e1e,xd1re08k,None,1
nd2ekkqd,qj2yk5l8,pdvz80r6,vdom9m62,None,2
nd2ekkqd,qj2yk5l8,9dowx8k1,jdz80x3d,None,2
nd2ekkqd,qj2yk5l8,268qw56p,wdm4poxd,None,1
nd2ekkqd,qj2yk5l8,yd4ryw1e,9d8ee7dn,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,8246ezmd,None,1
nd2ekkqd,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
nd2ekkqd,qj2yk5l8,2687r9dp,w201vpzk,None,3
nd2ekkqd,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
nd2ekkqd,qj2yk5l8,kdkzeged,wkpvlg0k,None,1
nd2ekkqd,qj2yk5l8,pdvz80r6,vdom9m62,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,8246ezmd,None,2
nd2ekkqd,qj2yk5l8,2687r9dp,ndxp7jj2,None,8
nd2ekkqd,qj2yk5l8,9dowx8k1,w20y388k,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,8246ezmd,None,1
nd2ekkqd,qj2yk5l8,nd2ekkqd,jdr74r02,None,1
nd2ekkqd,qj2yk5l8,nd2ekkqd,9kvmplek,None,2
nd2ekkqd,qj2yk5l8,pdvz80r6,w20v6yjk,None,1
nd2ekkqd,qj2yk5l8,pdvz80r6,rklv6j6d,None,1
nd2ekkqd,qj2yk5l8,pdvz80r6,wdmly8ek,None,1
nd2ekkqd,qj2yk5l8,pdvz80r6,zd3897ek,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,jdrx6ygd,None,6
nd2ekkqd,qj2yk5l8,pdvz80r6,ndx7x1o2,None,1
nd2ekkqd,qj2yk5l8,jy65q46e,w20v9lok,rw6rzngw,3
nd2ekkqd,qj2yk5l8,jy65q46e,w20v9lok,n938rgzw,2
nd2ekkqd,qj2yk5l8,jy65q46e,w20v9lok,z98ex8p9,3
nd2ekkqd,qj2yk5l8,jy65q46e,w20v9lok,ldyjoprd,3
nd2ekkqd,qj2yk5l8,jy65q46e,w20v9lok,gdrgzqlw,2
nd2ekkqd,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,w20y388k,None,1
nd2ekkqd,qj2yk5l8,jy65q46e,wkpvlwkr,None,2
nd2ekkqd,qj2yk5l8,jy65q46e,7dg9epk4,None,2
nd2ekkqd,qj2yk5l8,9d3zx91l,wdm47nod,None,1
nd2ekkqd,qj2yk5l8,9d3zx91l,n2yjm882,None,1
nd2ekkqd,qj2yk5l8,j1llyjv1,vdomo612,None,1
nd2ekkqd,qj2yk5l8,j1llyjv1,9kv764ek,None,1
nd2ekkqd,qj2yk5l8,j1llyjv1,zd38o3ek,None,1
nd2ekkqd,qj2yk5l8,j1llyjv1,8241gjm2,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,5dw8300d,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,5dw8300d,None,2
nd2ekkqd,qj2yk5l8,9dowx8k1,8246ezmd,None,2
nd2ekkqd,qj2yk5l8,9dowx8k1,8246ezmd,None,2
nd2ekkqd,qj2yk5l8,9dowx8k1,8246ezmd,None,4
nd2ekkqd,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,zdn10w7k,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,02qow6jk,None,2
nd2ekkqd,qj2yk5l8,9dowx8k1,jdz80x3d,None,1
nd2ekkqd,qj2yk5l8,9dowx8k1,w20y388k,None,1
nd2ekkqd,48glgn2x,nd2ekkqd,9kvmplek,None,20
nd2ekkqd,8v25ypnj,nd2ekkqd,9kvmplek,None,9
nd2ekkqd,jn3o752x,nd2ekkqd,9kvmplek,None,9
nd2ekkqd,jn3o752x,o1y9pyk6,mke9xe9d,5d7e0vvw,1034
nd2ekkqd,8v5w4vnj,nd2ekkqd,9kvmplek,None,4
nd2ekkqd,48gzvdyj,nd2ekkqd,9kvmplek,None,12
nd2ekkqd,kj9nenw8,nd2ekkqd,jdr74r02,None,3
nd2ekkqd,kj9nenw8,nd2ekkqd,9kvmplek,None,4
nd2ekkqd,8g5rw5rj,nd2ekkqd,9kvmplek,None,15
nd2ekkqd,7j4wdrwx,ldelvl63,824rrjgd,None,38
nd2ekkqd,7j4wdrwx,ldelvl63,824rrjgd,None,35
nd2ekkqd,7j4wdrwx,k6qqom6g,vdoqjz9k,None,12
nd2ekkqd,7j4wdrwx,pd073v6e,wk67ppqd,None,3
nd2ekkqd,7j4wdrwx,k6qqom6g,xk9j0ryd,None,4
nd2ekkqd,7j4wdrwx,k6qqom6g,xd1vojrd,None,5
nd2ekkqd,7j4wdrwx,k6q5em6g,q258o7y2,n93gqxed,6
nd2ekkqd,7j4wdrwx,k6q5em6g,q258o7y2,rdnpomv9,7
nd2ekkqd,7j4wdrwx,j1n59y1p,wdm4pled,None,6
nd2ekkqd,7j4wdrwx,k6qqom6g,z273grgd,None,4
nd2ekkqd,7j4wdrwx,j1n59y1p,zd3lz7rd,None,4
nd2ekkqd,7j4wdrwx,k6q5em6g,q258o7y2,z988rol9,8
nd2ekkqd,7j4wdrwx,nd2ekkqd,9kvmplek,None,19
nd2ekkqd,7j4wdrwx,k6q5em6g,q258o7y2,rw6nq77d,8
nd2ekkqd,7j4wdrwx,k6q5em6g,q258o7y2,o9xl1e79,11
nd2ekkqd,7j4wdrwx,9doqne1p,vdoq749k,None,3
nd2ekkqd,7j4wdrwx,9doqx31p,ndxpw652,z9881gp9,2
nd2ekkqd,7j4wdrwx,9doqx31p,zd3lm18d,z9881gp9,2
nd2ekkqd,7j4wdrwx,9doqx31p,ndxpw652,z9881gp9,1
nd2ekkqd,7j4wdrwx,9doqx31p,w201478k,z9881gp9,1
nd2ekkqd,7j4wdrwx,9doqx31p,w201478k,z9881gp9,1
nd2ekkqd,7j4wdrwx,9doqx31p,9kvjgeok,z9881gp9,2
nd2ekkqd,7j4wdrwx,9doqx31p,9kvj1m3k,z9881gp9,2
nd2ekkqd,7j4wdrwx,9doqx31p,9kvjgeok,z9881gp9,1
nd2ekkqd,7j4wdrwx,9doqx31p,9kvj1m3k,z9881gp9,1
nd2ekkqd,7j4wdrwx,9doqx31p,rkle81r2,z9881gp9,3
nd2ekkqd,7j4wdrwx,9doqx31p,zd3lm18d,z9881gp9,5
nd2ekkqd,7j4wdrwx,9doqx31p,rkle81r2,z9881gp9,2
nd2ekkqd,7j4wdrwx,k6ql0x1g,jdrp4052,None,6
nd2ekkqd,7j4wdrwx,46wxe31r,vdo41792,None,13
nd2ekkqd,7j4nvmdx,m1zpox60,zd3795n2,None,8
nd2ekkqd,7j4nvmdx,m1zpox60,jdr17wx2,None,5
nd2ekkqd,7j4nvmdx,m1zpox60,q2587582,None,4
nd2ekkqd,7j4nvmdx,m1zpox60,7dg9oo7k,None,1
nd2ekkqd,7j4nvmdx,m1zpox60,mker008d,None,1
nd2ekkqd,7j4nvmdx,m1zpox60,824r7led,None,8
nd2ekkqd,7j4nvmdx,m1zpox60,02q8lep2,None,2
nd2ekkqd,7j4nvmdx,m1zpox60,rklj65wd,None,3
nd2ekkqd,7j4nvmdx,m1zpox60,zdnr1oq2,None,10
nd2ekkqd,7j4nvmdx,m1zpox60,mker079d,None,1
nd2ekkqd,7j4nvmdx,m1zpox60,7dg9o74k,None,15
nd2ekkqd,7j4nvmdx,m1zpox60,jdzpvrvk,None,2
nd2ekkqd,7j4nvmdx,m1zpox60,z273o5gd,None,3
nd2ekkqd,7j4nvmdx,lde3w0x6,5dw53g5d,None,3
nd2ekkqd,7j4nvmdx,76rl7v68,zdnw1m7d,None,16
nd2ekkqd,7j4nvmdx,nd2ekkqd,9kvmplek,None,12
nd2ekkqd,7j4nvmdx,m1zpox60,02ql0yjk,None,2
nd2ekkqd,v81r1gqx,kdkzrx2d,rklvxvnd,None,21
nd2ekkqd,v81r1gqx,nd2ekkqd,jdr74r02,None,2
nd2ekkqd,v81r1gqx,o1y9wo6q,n2y55mko,None,2363
nd2ekkqd,v81r1gqx,nd2ekkqd,9kvmplek,None,2
nd2ekkqd,v81r1gqx,m1zpox60,zdnr1oq2,None,1
nd2ekkqd,48g3nprx,j1ll22j1,9kv7le8k,None,9
nd2ekkqd,48g3nprx,j1ne85l1,7kj3vl32,ewpzjnz9,6
nd2ekkqd,48g3nprx,j1ne85l1,jdrx6v0d,None,19
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,y9myqp59,8
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,n93n1pzw,17
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,ldy58ozw,6
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,29v7o7l9,9
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,rw6ojogw,11
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,49557539,7
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,n93oem29,6
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,kwjznp79,6
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,69z2k2g9,6
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,rdnrg7nw,6
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,ldyj0xjd,6
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,xd42q2rw,17
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,ldyj0xpd,5
nd2ekkqd,48g3nprx,nd2er3ed,ndx11752,ldyj0xpd,7
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,o9x7p7pd,9
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,z98nqmr9,8
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,z98el379,12
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,n938317w,9
nd2ekkqd,48g3nprx,nd2er3ed,rkljjvrd,xd42q2rw,6
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,ldyj0xjd,10
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,n93ormr9,6
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,ldyj0xpd,12
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,rdnnr3qd,8
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,5d74o86d,7
nd2ekkqd,48g3nprx,nd2er3ed,9kvyy7ok,z98nxm19,8
