original_game_id,user_id,game_id,category_id,level_id,position
j1lzoz6g,v814l2q8,j1lzoz6g,xd1rrwwk,None,3
j1lzoz6g,v814l2q8,j1lzoz6g,02qgge9d,None,4
j1lzoz6g,zx7dkq0x,j1lzoz6g,xd1rrwwk,None,9
j1lzoz6g,zxzp3orj,v1poq468,mkezzxk6,None,158
j1lzoz6g,zxzp3orj,j1lzoz6g,xd1rrwwk,None,30
j1lzoz6g,18q31n0j,j1lzoz6g,xd1rrwwk,None,12
j1lzoz6g,18q31n0j,j1lzoz6g,02qgge9d,None,7
j1lzoz6g,8rp1zg3j,j1lzoz6g,zdnr15n2,None,4
j1lzoz6g,8e9o2z2j,j1lzoz6g,xd1rrwwk,None,10
j1lzoz6g,e8eyz9px,v1pozez6,02qmeoyd,None,1
j1lzoz6g,e8eyz9px,o6glr29d,02qpgopd,None,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,rdn2lnnd,1
j1lzoz6g,e8eyz9px,v1pozez6,n2y3pwzd,None,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,z98gzn7w,1
j1lzoz6g,e8eyz9px,v1pozez6,z27l1yod,None,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,rw6el3nd,1
j1lzoz6g,e8eyz9px,3dxk4qg1,9kvl5nj2,None,1
j1lzoz6g,e8eyz9px,v1pozez6,zdnx8px2,None,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,rdn2lnnd,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,z98gzn7w,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,ldy852jw,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,z98gzn7w,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,rdn2lnnd,1
j1lzoz6g,e8eyz9px,v1pozez6,n2y3pwzd,None,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,n93yno7d,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,z98gzn7w,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,rdn2lnnd,1
j1lzoz6g,e8eyz9px,v1pozez6,zdnx8px2,None,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,ldy852jw,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,ldy852jw,1
j1lzoz6g,e8eyz9px,576rp418,vdo3yx1d,None,136
j1lzoz6g,e8eyz9px,o6glr29d,jdz738vk,None,1
j1lzoz6g,e8eyz9px,o6glr29d,jdz738vk,None,1
j1lzoz6g,e8eyz9px,j1lq47v6,zdnnq5ed,None,1
j1lzoz6g,e8eyz9px,j1lq47v6,zdnnq5ed,None,1
j1lzoz6g,e8eyz9px,j1lqml46,w20e3rvd,None,1
j1lzoz6g,e8eyz9px,j1lqml46,w20e3rvd,None,1
j1lzoz6g,e8eyz9px,o6glr29d,02qpgopd,None,1
j1lzoz6g,e8eyz9px,v1pxyv76,5dwnq0gd,None,1
j1lzoz6g,e8eyz9px,9do8yom1,mkeyvxn2,None,1
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,ldy852jw,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,rw6el3nd,1
j1lzoz6g,e8eyz9px,j1lzoz6g,xd1rrwwk,None,11
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,n93yno7d,1
j1lzoz6g,e8eyz9px,j1lzoz6g,zdnr15n2,None,2
j1lzoz6g,e8eyz9px,v1pozez6,9d84mgwk,n93yno7d,2
j1lzoz6g,e8eyz9px,v1pozez6,n2y3pwzd,None,1
j1lzoz6g,e8eyz9px,v1pozez6,zd3w37ek,n93yno7d,1
j1lzoz6g,e8eyz9px,j1ne85l1,rkllnjqk,None,17
