original_game_id,user_id,game_id,category_id,level_id,position
k6qxpz1g,v81mrep8,3698x2gd,vdonp01k,None,1
k6qxpz1g,v81mrep8,pdv2ej96,wdm7pmod,None,1
k6qxpz1g,v81mrep8,l3dx746y,7dg81l24,None,1
k6qxpz1g,v81mrep8,m1zkg921,q2594jwk,None,1
k6qxpz1g,v81mrep8,nd23ov60,w20zpmjd,None,1
k6qxpz1g,v81mrep8,46w35w71,824ropnd,None,1
k6qxpz1g,v81mrep8,76r39jv6,jdzl8jg2,None,1
k6qxpz1g,v81mrep8,j1n8q4l1,zdny35nk,None,1
k6qxpz1g,v81mrep8,ldejnwl1,wk63gzok,None,1
k6qxpz1g,v81mrep8,76rxenv6,wdmxj94k,None,1
k6qxpz1g,v81mrep8,k6qxpz1g,wk61neqd,None,4
k6qxpz1g,v81mrep8,76rx7z56,zdnxwqe2,None,1
k6qxpz1g,v81mrep8,268rmo1p,rkleyoq2,None,1
k6qxpz1g,v81mrep8,3dxo04dy,rkl5npw2,None,1
k6qxpz1g,v81mrep8,3dxo04dy,824pwxm2,None,1
k6qxpz1g,v81mrep8,76r39056,wdm5vpe2,None,1
k6qxpz1g,v81mrep8,76r39056,rkl53o62,None,3
k6qxpz1g,v81mrep8,76r39056,rkl53o62,None,4
k6qxpz1g,v81mrep8,268rmo1p,rkleyoq2,None,1
k6qxpz1g,v81mrep8,yd4oonp1,wk6or3qk,None,1
k6qxpz1g,v81mrep8,yd4oonp1,wk6or3qk,None,1
k6qxpz1g,v81mrep8,yd4oonp1,zd36xqvd,None,1
k6qxpz1g,v81mrep8,yd4oonp1,zd36xqvd,None,1
k6qxpz1g,v81mrep8,kdkv2q1m,zd38gwrk,None,1
k6qxpz1g,v81mrep8,3dx7gp6y,ndx884rk,None,1
k6qxpz1g,v81mrep8,kdkv2q1m,q25jwydo,None,1
k6qxpz1g,v81mrep8,pdvgq9dw,02qemz2y,None,17
k6qxpz1g,v81mrep8,kdkv2q1m,mke53q6k,nwl6r8ow,1
k6qxpz1g,v81mrep8,k6qzlz6g,vdoqrz6k,None,10
k6qxpz1g,v81mrep8,k6qzlz6g,wkpq89jd,None,4
k6qxpz1g,v81mrep8,nd2mmq10,zd3l95nd,None,1
k6qxpz1g,v81mrep8,y654wked,wk68rxp2,None,1
k6qxpz1g,v81mrep8,9do7km6p,wkpyzz0k,None,3
k6qxpz1g,v81mrep8,9do7km6p,wkpo5682,None,5
k6qxpz1g,v81mrep8,y654wked,rklr068k,None,1
k6qxpz1g,v81mrep8,9do7km6p,9kvpz30k,None,7
k6qxpz1g,v81mrep8,9do7km6p,mke5mmxk,None,2
k6qxpz1g,v81mrep8,9do7km6p,wkpyzz0k,None,3
k6qxpz1g,v81mrep8,9do7km6p,9kvpz30k,None,11
k6qxpz1g,kjpmko2j,pdvzpo46,7dg4xwgd,None,7
k6qxpz1g,kjpmko2j,j1npme6p,zd301qed,None,24
k6qxpz1g,kjpmko2j,k6qxpz1g,wk61neqd,None,5
