original_game_id,user_id,game_id,category_id,level_id,position
k6qjy9dg,8dg10758,k6qjy9dg,q25oryvk,None,13
k6qjy9dg,zx7n73y8,k6qjy9dg,q25oryvk,None,72
k6qjy9dg,0jmlg4o8,k6qjy9dg,q25oryvk,None,118
k6qjy9dg,y8dwkg5j,k6qjy9dg,q25oryvk,None,110
k6qjy9dg,zx7273r8,k6qjy9dg,q25oryvk,None,178
k6qjy9dg,zx7273r8,ldee3nd3,7kjrrlz2,None,16
k6qjy9dg,e8eqz0p8,w6jlg8ed,xd1e8582,None,14
k6qjy9dg,e8eqz0p8,k6qjy9dg,q25oryvk,None,130
k6qjy9dg,8enl9168,k6qjy9dg,q25oryvk,None,175
k6qjy9dg,jpm3ldkj,k6qjy9dg,q25oryvk,None,192
k6qjy9dg,8wkv0kq8,k6qjy9dg,q25oryvk,None,18
k6qjy9dg,8wkv0kq8,m1m2oxd2,jdz34wr2,None,6
k6qjy9dg,8wkv0kq8,k6qvp9dg,jdr1r952,None,14
k6qjy9dg,8wkv0kq8,k6qjy9dg,q25oryvk,None,37
k6qjy9dg,98rerdx1,n4d7r317,wk6jrgqd,None,1
k6qjy9dg,98rerdx1,xlde55d3,zd394edn,None,23
k6qjy9dg,98rerdx1,o6gyy862,wk6p49xd,None,1
k6qjy9dg,98rerdx1,qw6j841j,q25o58ko,None,46
k6qjy9dg,98rerdx1,268exn56,xd17jr8d,z98n7e79,18
k6qjy9dg,98rerdx1,j1nekx1p,vdo0lp6d,None,46
k6qjy9dg,98rerdx1,n4d7r317,5dwpqeek,None,1
k6qjy9dg,98rerdx1,76rxz468,zdn4jxkq,None,93
k6qjy9dg,98rerdx1,x3690g6l,vdo40o2p,None,7
k6qjy9dg,98rerdx1,9j1l576g,q2540wdo,None,14
k6qjy9dg,98rerdx1,o1y9wo6q,n2y55mko,None,663
k6qjy9dg,98rerdx1,k6qjy9dg,q25oryvk,None,208
k6qjy9dg,98rerdx1,xlde55d3,zdnw16nd,None,8
k6qjy9dg,j42zyo5x,k6qjy9dg,q25oryvk,None,92
k6qjy9dg,j42zyo5x,pdvzpvk6,xd1lvyzk,None,1
k6qjy9dg,48gewpjp,9j1l9v1g,7wk6nq21,None,55
k6qjy9dg,48gewpjp,k6qjy9dg,wk6pm7qd,None,6
k6qjy9dg,48gewpjp,k6qjy9dg,wk6pm7qd,None,5
k6qjy9dg,48gewpjp,k6qjy9dg,q25e7rv2,None,7
k6qjy9dg,48gewpjp,k6qjy9dg,q25oryvk,None,9
