original_game_id,user_id,game_id,category_id,level_id,position
pd078w6e,zxz430jq,pd0rj3de,7dggxggd,None,4
pd078w6e,zxz430jq,pd078w6e,w201llvk,None,3
pd078w6e,zxz430jq,o1yp9r1q,wdmqqm32,None,3
pd078w6e,zxz430jq,369jvl1l,w201j4zk,None,4
pd078w6e,zxz430jq,46wpzldr,n2yj0re2,None,10
pd078w6e,zxz430jq,nd2m9r10,9kvjz73k,None,34
pd078w6e,zxz430jq,nd2m9r10,xd13plzk,None,14
pd078w6e,zxz430jq,o1yv221q,wdm4lrod,None,3
pd078w6e,zxz430jq,xv1pg718,mndx5rkq,None,254
pd078w6e,zxz430jq,o1yv221q,w201vn5k,None,3
pd078w6e,zxz430jq,m1zjpm60,xk9g5yd0,None,116
pd078w6e,zxz430jq,268z3y6p,zd3598kn,None,15
pd078w6e,zxz430jq,y65z836e,wdmzm7x2,None,42
pd078w6e,zxz430jq,j1nw091p,wkpy4gjk,None,22
pd078w6e,zxz430jq,369my81l,jdz59r3d,None,2
pd078w6e,zxz430jq,j1nw091p,vdo49p62,None,14
pd078w6e,zxz430jq,ldepk513,ndx8nl5k,None,6
pd078w6e,zxz430jq,k6qj3odg,5dwe70dg,None,6
pd078w6e,zxz430jq,ldem7513,w20ewjdn,None,13
pd078w6e,zxz430jq,ok6qj9dg,xwdml5kq,None,8
pd078w6e,zxz430jq,m1zk3010,n2y3nzdo,None,27
pd078w6e,zxz430jq,3698y3dl,w20yn8kn,None,7
pd078w6e,zxz430jq,pdv2gk6w,wkpvngkr,None,6
pd078w6e,zxz430jq,o1y7nk1q,z277ppz2,None,5
pd078w6e,zxz430jq,9dokvm1p,wdmmwedq,None,8
pd078w6e,zxz430jq,4d7onz17,7dg8l3g2,None,66
pd078w6e,zxz430jq,4d7onz17,7dg8l3g2,None,38
pd078w6e,zxz430jq,k6qj3odg,wk6gvpd1,None,5
pd078w6e,zxz430jq,pdv2gk6w,vdo3yydp,None,7
pd078w6e,zxz430jq,9do4e76p,5dwomg2g,None,44
pd078w6e,zxz430jq,4d7m2rd7,824p7ym2,None,5
pd078w6e,zxz430jq,v1pp2m18,wdmm43dq,None,9
pd078w6e,zxz430jq,lde2oxd3,zd30mpvd,None,4
pd078w6e,zxz430jq,9dor3kdp,xk9zxv20,None,12
pd078w6e,zxz430jq,9dojwo6p,jdr8plk6,None,7
pd078w6e,zxz430jq,kdkk9qdm,vdo059vd,None,6
pd078w6e,zxz430jq,yd4vewde,wkpj188k,None,22
pd078w6e,zxz430jq,9dokvm1p,vdop362p,None,5
pd078w6e,zxz430jq,yd4vewde,7dg8nwl2,None,11
pd078w6e,zxz430jq,ldez9ld3,9d85q6dn,None,16
pd078w6e,zxz430jq,v1p3w768,wk6zgo21,None,15
pd078w6e,zxz430jq,9dor3kdp,zdngynkq,None,4
pd078w6e,zxz430jq,yd480k6e,wkp440kr,None,9
pd078w6e,zxz430jq,268z3y6p,9kvrvo2g,None,12
pd078w6e,zxz430jq,46wjp3dr,xd1w3w28,None,8
pd078w6e,zxz430jq,o6gwjn12,jdrwgxk6,None,17
pd078w6e,zxz430jq,268oyk1p,xd1mjg8d,None,1
pd078w6e,zxz430jq,j1np0w6p,9kvrj32g,None,81
pd078w6e,1xy0mvwj,kyd4g5de,zjdz6v2v,None,10
pd078w6e,1xy0mvwj,kyd4g5de,gjdroxd6,None,19
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,xd1xgyy9,3
pd078w6e,1xy0mvwj,xv1pg718,lvdoxvdp,None,28
pd078w6e,1xy0mvwj,pd078w6e,7kjnozd3,None,4
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,rw63jg6w,2
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,y9m8lg0d,3
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,xd0xznjd,4
pd078w6e,1xy0mvwj,kyd4g5de,gjdroxd6,None,13
pd078w6e,1xy0mvwj,kyd4g5de,xk9vwzgd,kwjqox79,1
pd078w6e,1xy0mvwj,kyd4g5de,xk9vwzgd,owopgok9,1
pd078w6e,1xy0mvwj,kyd4g5de,xk9vwzgd,yweez67w,4
pd078w6e,1xy0mvwj,kyd4g5de,xk9vwzgd,69zgmkgw,1
pd078w6e,1xy0mvwj,kyd4g5de,xk9vwzgd,r9ggkvp9,2
pd078w6e,1xy0mvwj,kyd4g5de,xk9vwzgd,rdn1ke79,2
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,xd0xznjd,6
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,rw63jg6w,5
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,5925xr69,5
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,ewprgo4d,6
pd078w6e,1xy0mvwj,3dx87v1y,9kvpmojk,nwlrjgwv,1
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,y9m8lg0d,7
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,5wkpyexd,5
pd078w6e,1xy0mvwj,nd2envd0,5dwy4ekg,None,7
pd078w6e,1xy0mvwj,nd2envd0,jdz7gzgk,None,5
pd078w6e,1xy0mvwj,4d79e0l1,9kvy50ok,None,10
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,xd4xqe89,5
pd078w6e,1xy0mvwj,4d79e0l1,rklj4prd,owoyz539,9
pd078w6e,1xy0mvwj,4d79e0l1,wkpm80jk,None,2
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,29v2o0xd,2
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,5wkpyexd,4
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,xd4xqe89,3
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,owojqy96,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,69z5qo91,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,y9m611w5,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,r9gl1kw2,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,gdrn8z9z,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,nwl5yrdv,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,o9xg31dl,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,29v6lnwv,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,xd0121wq,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,xd41ypdm,1
pd078w6e,1xy0mvwj,pd078w6e,z27x54d0,z983zldl,1
pd078w6e,1xy0mvwj,j1npow6p,02q3ox7k,None,2
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,n93o6679,5
pd078w6e,1xy0mvwj,j1npow6p,z275ezk0,None,3
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,kwjpnnrw,3
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,5d78nv6w,8
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,rw63jjnw,6
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,4954383w,1
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,5925xxg9,6
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,o9x48lpd,2
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,xd1xk759,3
pd078w6e,1xy0mvwj,j1npow6p,zd37gwr2,z98n1179,6
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,ewprgo4d,3
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,5925xr69,4
pd078w6e,1xy0mvwj,4d79e0l1,vdomrly2,owoyz539,4
pd078w6e,1xy0mvwj,yd40y51e,vdon7ykp,None,6
pd078w6e,1xy0mvwj,nd2ervd0,zdnr492q,None,56
pd078w6e,1xy0mvwj,j1nenx1p,7kjpq4k3,None,148
pd078w6e,18vkq2jl,j1lqzpv6,8248g1gk,None,8
pd078w6e,18vkq2jl,o1ynk2dq,jdrp0pl2,None,14
pd078w6e,18vkq2jl,pd078w6e,z27x54d0,rw61l797,3
pd078w6e,18vkq2jl,pdvzywv6,xk9ezjv2,None,192
pd078w6e,18vkq2jl,m1zw8z10,wk6jvqpd,None,2
pd078w6e,18vkq2jl,m1zjx260,wdm644ok,None,38
pd078w6e,18vkq2jl,m1zjx260,wdm644ok,None,13
pd078w6e,18vkq2jl,xlde55d3,zd394edn,None,27
pd078w6e,18vkq2jl,kdkzrx2d,rklvxvnd,None,92
pd078w6e,18vkq2jl,76r55vd8,w20w1lzd,None,2983
pd078w6e,18vkq2jl,o6gmpx62,mkejmg82,xd17v0qd,140
pd078w6e,18vkq2jl,yd4xvp1e,z273zzzd,None,10
pd078w6e,18vkq2jl,m9do0odp,9kvxqo2g,None,408
pd078w6e,18vkq2jl,y65z486e,mkejxq92,None,15
pd078w6e,18vkq2jl,m1zw8z10,wk6jvqpd,None,5
pd078w6e,18vkq2jl,kdkyne1m,z277j6o2,None,3
pd078w6e,18vkq2jl,9do4e76p,xk9qg420,None,126
pd078w6e,18vkq2jl,v1pqemd8,rklgrond,None,6
pd078w6e,18vkq2jl,v1pqemd8,9kvx9182,None,10
pd078w6e,18vkq2jl,v1pqemd8,rklgrond,None,9
pd078w6e,18vkq2jl,v1pqemd8,9kvx9182,None,7
pd078w6e,18vkq2jl,v1pqemd8,zd3yxzv2,None,13
pd078w6e,18vkq2jl,v1pqemd8,zd3yxzv2,None,9
pd078w6e,18vkq2jl,m1zw8z10,wk6jvqpd,None,8
pd078w6e,18vkq2jl,369xl06l,z276egod,None,4
pd078w6e,18vkq2jl,kdke0qdm,7kjg4wzk,None,19
pd078w6e,18vkq2jl,o6g0wnd2,q25o6ejk,None,2
pd078w6e,18vkq2jl,o1y9z26q,jdrqwn5k,495krym9,5
pd078w6e,18vkq2jl,y653g41e,jdrqvo5k,None,2
pd078w6e,18vkq2jl,k6q4xodg,xk9g6yd0,None,4
pd078w6e,18vkq2jl,j1nqex1p,7kjv8o4k,None,12
pd078w6e,18vkq2jl,kdkyne1m,z277j6o2,None,10
pd078w6e,18vkq2jl,y653g41e,q25ogevk,None,3
pd078w6e,18vkq2jl,kdkzngdm,8246egd5,None,53
pd078w6e,18vkq2jl,9d3wqw1l,5dw9852g,r9gx32w2,5
pd078w6e,18vkq2jl,9d3wqw1l,5dw9852g,o9x4l7dl,5
pd078w6e,18vkq2jl,9d3wqw1l,5dw9852g,495484wp,6
pd078w6e,18vkq2jl,pdvr5k1w,xk9oo6k0,592lm6d6,9
pd078w6e,18vkq2jl,pdvr5k1w,xk9oo6k0,xd1rpy9o,11
pd078w6e,18vkq2jl,pdvr5k1w,xk9oo6k0,rw6x26w7,2
pd078w6e,18vkq2jl,pdvr5k1w,xk9oo6k0,kwjj01wg,12
pd078w6e,18vkq2jl,pdvr5k1w,xk9oo6k0,r9g562d2,13
pd078w6e,18vkq2jl,pdvr5k1w,xk9oo6k0,495gp4wp,9
pd078w6e,18vkq2jl,pdvr5k1w,5dwmmnkg,None,33
pd078w6e,18vkq2jl,pdvr5k1w,n2yppm2o,None,8
pd078w6e,18vkq2jl,9dojvm6p,02qx47ky,None,2
pd078w6e,18vkq2jl,v1ppk418,xk90qryk,None,83
pd078w6e,18vkq2jl,k6q4xodg,wkpoew2r,None,6
pd078w6e,18vkq2jl,k6qykmdg,824xg3nd,ewp7q74w,4
pd078w6e,18vkq2jl,268vqkdp,9kvp9e8k,None,111
pd078w6e,18vkq2jl,j1neow1p,zdn43qkq,None,7
pd078w6e,18vkq2jl,3dxkx41y,ndx880vk,None,47
pd078w6e,18vkq2jl,4pdvyvdw,vdo45v2p,None,44
pd078w6e,18vkq2jl,pdvqxo6w,wk67gppd,None,6
pd078w6e,18vkq2jl,y65434de,w20188kn,None,14
pd078w6e,18vkq2jl,9d3rnedl,jdz87gdv,None,112
pd078w6e,18vkq2jl,369prg1l,z276ygd0,None,14
pd078w6e,18vkq2jl,k6ql5m1g,jdrpm602,None,3
pd078w6e,18vkq2jl,yd47epde,w20n8zdn,None,22
pd078w6e,18vkq2jl,8nd2v310,5dwp1lkg,None,84
pd078w6e,18vkq2jl,kdk44x1m,xd17l7rd,None,3
pd078w6e,18vkq2jl,m1zjx260,vdoqr6kp,None,24
pd078w6e,18vkq2jl,v1pxjz68,n2y3r8do,None,1269
pd078w6e,18vkq2jl,pd0wq31e,n2y1y72o,None,928
pd078w6e,18vkq2jl,9d385g1l,n2y7472o,None,152
pd078w6e,18vkq2jl,pdvrl91w,jdzy4rkv,None,6
pd078w6e,18vkq2jl,pd0wg21e,zd365vdn,None,400
pd078w6e,18vkq2jl,j1neow1p,jdz84vdv,None,8
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,5d7g8pqd,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,xd08xpm9,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,ldyo2xp9,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,rdqelyod,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,z98xn3rd,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,rdnyn759,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,gdrz2ne9,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,nwl835od,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,yweolyl9,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,29vq2gqd,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,xd4lxpq9,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,rw6z32pd,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,n93ro129,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,495e4pm9,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,kwj2p009,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,owory8jw,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,592y5m7w,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,xd1nxpzw,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,ewplrnyd,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,y9mn80zd,1
pd078w6e,qxkk35mx,9do72o6p,rklz4x62,5wk3p0v9,1
