original_game_id,user_id,game_id,category_id,level_id,position
76r0o468,18qzm9w8,9do2z71p,vdo0v9yd,None,12
76r0o468,18qzm9w8,576rp418,ndx1l8o2,None,16
76r0o468,18qzm9w8,3dx94ydy,rklqqz82,None,2
76r0o468,18qzm9w8,3dx94ydy,02qpr57d,None,3
76r0o468,18qzm9w8,3dx94ydy,02qpr57d,None,4
76r0o468,18qzm9w8,3dx94ydy,02qpr57d,None,3
76r0o468,18qzm9w8,3dx94ydy,02qrjezk,None,1
76r0o468,18qzm9w8,nd2ervd0,zd3l7ydn,None,5
76r0o468,18qzm9w8,nd2ervd0,9d8v31lk,None,3
76r0o468,18qzm9w8,nd2ervd0,jdzr37r2,None,2
76r0o468,18qzm9w8,3dx94ydy,rklqqz82,None,1
76r0o468,18qzm9w8,3dx94ydy,rklqqz82,None,3
76r0o468,18qzm9w8,nd2ervd0,zd3l7ydn,None,12
76r0o468,18qzm9w8,576rp418,vdo3yx1d,None,18
76r0o468,18qzm9w8,576rp418,7kjq9o4d,None,19
76r0o468,18qzm9w8,nd2ervd0,jdzp8gkv,None,8
76r0o468,18qzm9w8,3dx94ydy,02qpr57d,None,4
76r0o468,18qzm9w8,3dx94ydy,02qpr57d,None,4
76r0o468,18qzm9w8,3dx94ydy,02qpr57d,None,4
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,r9gxp72w,1
76r0o468,18qzm9w8,y655xe6e,9d8483kn,None,3
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,nwl382gw,1
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,rdnny26d,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,z98nxg19,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,yweloq49,1
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,gdr2zyk9,1
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,yweloq49,1
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,rdnny2vd,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,ldy2o8zw,1
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,69zz1849,1
76r0o468,18qzm9w8,369p9l1l,xk9jovd0,None,7
76r0o468,18qzm9w8,nd2ervd0,82460jmd,None,11
76r0o468,18qzm9w8,3dx94ydy,rklqqz82,None,2
76r0o468,18qzm9w8,3dx94ydy,9kvmm7ok,None,3
76r0o468,18qzm9w8,3dx94ydy,jdrnpw0k,None,2
76r0o468,18qzm9w8,3dx94ydy,jdzn5rxd,None,1
76r0o468,18qzm9w8,3dx94ydy,wkpmgpjk,rdn03mnw,2
76r0o468,18qzm9w8,3dx94ydy,7dg41zgd,rdn03mnw,2
76r0o468,18qzm9w8,76r0o468,rklgywnd,xd10roq9,1
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,69zz1849,2
76r0o468,18qzm9w8,76r0o468,w20zo05d,xd10roq9,1
76r0o468,18qzm9w8,y658ye6e,zd3yewe2,None,3
76r0o468,18qzm9w8,46wnnl6r,ndx8x3ok,ldye07jw,1
76r0o468,18qzm9w8,46wnnl6r,rklg656d,ldye07jw,1
76r0o468,18qzm9w8,46wnnl6r,7kjrno32,None,1
76r0o468,18qzm9w8,369p9l1l,z276m0d0,None,3
76r0o468,18qzm9w8,nd2ervd0,jdr1x526,None,18
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,n93oryr9,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,nwl382gw,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,z98nxgl9,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,xd0x831d,2
76r0o468,18qzm9w8,o1yp3o1q,w20zzojd,None,4
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,rw63ze7w,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,n93orye9,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,n93orye9,2
76r0o468,18qzm9w8,o1yp3o1q,w20yjwok,ldy2o87w,2
76r0o468,18qzm9w8,nd2ervd0,q258qv2o,None,5
76r0o468,18qzm9w8,o1yp3o1q,w20xx5o2,None,4
76r0o468,18qzm9w8,k6q4rqzd,9kv7gzok,rw6rjl7w,4
76r0o468,18qzm9w8,3dx94ydy,mkeqwejk,None,4
76r0o468,18qzm9w8,76r0o468,zd3yepv2,xd10roq9,1
76r0o468,18qzm9w8,76r0o468,z277jpg2,None,2
76r0o468,18qzm9w8,46wnnl6r,9kvxv8e2,None,1
76r0o468,18qzm9w8,3dx270g1,7dgn5wx2,None,16
76r0o468,18qzm9w8,m1zjnz60,n2ynqyzk,None,2
76r0o468,18qzm9w8,y65x541e,rklel182,None,3
76r0o468,18qzm9w8,3dx94ydy,vdoqz5yk,None,2
76r0o468,18qzm9w8,3dx94ydy,02qol3jk,None,3
76r0o468,18qzm9w8,m1zjnz60,q254ep8d,None,2
76r0o468,18qzm9w8,o6gee812,zdnqvnnd,None,1
76r0o468,18qzm9w8,y65x541e,rklel182,None,7
76r0o468,18qzm9w8,nd2ervd0,zdnr492q,None,3
76r0o468,18qzm9w8,nd2ervd0,zdnr492q,None,8
76r0o468,18qzm9w8,46wnnl6r,w20z6qjd,ldye07jw,1
76r0o468,18qzm9w8,46wnnl6r,wdmqy5e2,ldye07jw,1
76r0o468,18qzm9w8,2684nydp,ndx8qw1k,ldye05zw,1
76r0o468,18qzm9w8,2684nydp,rklgy8qd,ldye05zw,1
76r0o468,18qzm9w8,nd2ervd0,q258qv2o,None,15
76r0o468,18qzm9w8,v1prrz68,5dwpw95k,rdn5gjnd,1
76r0o468,18qzm9w8,46w3j571,7kjpm93k,None,5
76r0o468,18qzm9w8,nd2ervd0,mker5r6d,None,2
76r0o468,18qzm9w8,nd2mx510,wkpqzxgd,None,1
76r0o468,18qzm9w8,m1zjnz60,7kjo4n23,None,7
76r0o468,18qzm9w8,m1zjnz60,q258582o,None,5
76r0o468,18qzm9w8,y65x541e,rklel182,None,1
76r0o468,18qzm9w8,4d79nmz1,9kvml70k,None,1
76r0o468,18qzm9w8,9d3r8ned,rklqzlw2,None,1
76r0o468,18qzm9w8,76rppv18,xd1emy82,xd4jzgqd,1
76r0o468,18qzm9w8,nd2ervd0,w20vyojk,None,8
76r0o468,18qzm9w8,nd2ervd0,zdnr492q,None,7
76r0o468,18qzm9w8,nd2ervd0,w20vyojk,None,4
76r0o468,18qzm9w8,nd2ervd0,xk9lvqvk,None,1
76r0o468,18qzm9w8,4d790g17,xk9j86d0,None,14
76r0o468,18qzm9w8,l3dxogdy,7kj6mz23,None,75
76r0o468,18qzm9w8,kdkw5ldm,5dwyxrlk,None,1
76r0o468,18qzm9w8,o6gee812,5dwyjyek,None,1
76r0o468,18qzm9w8,v1prrz68,n2y1ye72,rdn5gjnd,1
76r0o468,18qzm9w8,v1prrz68,wk6jl0od,rdn5gjnd,1
76r0o468,18qzm9w8,v1prrz68,5dwpw95k,rdn5gjnd,2
76r0o468,18qzm9w8,o6gee812,zdnqvnnd,None,1
76r0o468,18qzm9w8,y658ye6e,9kvxzoe2,None,1
76r0o468,18qzm9w8,4d7mggd7,xd1my1zd,None,1
76r0o468,18qzm9w8,4d7mggd7,9d8vqowk,None,1
76r0o468,18qzm9w8,kdkw5ldm,wk614zxd,None,1
76r0o468,18qzm9w8,o6gek512,zd3ym982,None,9
76r0o468,18qzm9w8,nd2ervd0,xk9lvqvk,None,11
76r0o468,18qzm9w8,m1mp5312,9kvxe302,None,1
76r0o468,18qzm9w8,m1mp5312,ndx86wjk,None,1
76r0o468,18qzm9w8,j1nwje1p,jdz5j0xd,None,1
76r0o468,18qzm9w8,j1nwje1p,02qj0wzd,None,1
76r0o468,18qzm9w8,j1nwje1p,w20z6z5d,owokvlkd,1
76r0o468,18qzm9w8,l3dxogdy,7kjzwjnd,None,23
76r0o468,18qzm9w8,m1zjnz60,n2ynqyzk,None,2
76r0o468,18qzm9w8,m1zjnz60,7kjo4n23,None,17
