original_game_id,user_id,game_id,category_id,level_id,position
369m2g1l,1xyrwpnj,369m2g1l,wk6j8xpd,None,3
369m2g1l,8wk6v1v8,3dxkevy1,7kj7g3xk,None,1
369m2g1l,8wk6v1v8,3dxkevy1,xk99wvyk,None,1
369m2g1l,8wk6v1v8,3dxkevy1,n2ymvo82,None,1
369m2g1l,8wk6v1v8,3dxkevy1,wk64wnxd,None,1
369m2g1l,8wk6v1v8,3dxkevy1,z279w1gd,None,1
369m2g1l,8wk6v1v8,369m2g1l,824rj1wd,None,1
369m2g1l,8wk6v1v8,369m2g1l,9d8ge47k,None,1
369m2g1l,8wk6v1v8,369m2g1l,zd37owy2,None,1
369m2g1l,8wk6v1v8,369m2g1l,xd174grd,None,1
369m2g1l,8wk6v1v8,369m2g1l,wk6j8xpd,None,1
369m2g1l,8wk6v1v8,369m2g1l,wk6j8xpd,None,1
369m2g1l,8wk6v1v8,369m2g1l,wk6j8xpd,None,1
369m2g1l,8wk6v1v8,369m2g1l,wk6j8xpd,None,1
369m2g1l,8wk6v1v8,9doyp36p,jdrqve5k,None,1
369m2g1l,y8dnp4gj,kdkzrled,02qpq6zd,None,5
369m2g1l,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
369m2g1l,y8dnp4gj,o1yjyer1,mkew54jk,None,3
369m2g1l,y8dnp4gj,kdknvedm,9kvjonok,None,2
369m2g1l,y8dnp4gj,j1nv9y6p,jdrve502,None,3
369m2g1l,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
369m2g1l,y8dnp4gj,9dozj71p,z27rlq5d,None,1
369m2g1l,y8dnp4gj,76rlz568,mkeq69jk,None,2
369m2g1l,y8dnp4gj,76rlz568,vdoml862,None,6
369m2g1l,y8dnp4gj,qw6j841j,q25o58ko,None,7
369m2g1l,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
369m2g1l,y8dnp4gj,n268modp,9kvpr8kg,None,7
369m2g1l,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
369m2g1l,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
369m2g1l,y8dnp4gj,3dx27751,7kj3p1x2,None,1
369m2g1l,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
369m2g1l,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
369m2g1l,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
369m2g1l,y8dnp4gj,m9dope6p,w20p578k,None,5
369m2g1l,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
369m2g1l,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
369m2g1l,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
369m2g1l,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
369m2g1l,y8dnp4gj,26875odp,w20qgozd,None,3
369m2g1l,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,ewp3z8jd,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,y9m6r2xw,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,5wkxnqp9,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,592k8439,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,29v6lzlw,1
369m2g1l,y8dnp4gj,pdv2glr6,xk9wv7x2,xd41ykrd,1
369m2g1l,y8dnp4gj,ldeypx13,wk6el9p2,None,3
369m2g1l,y8dnp4gj,y654mq0d,jdzlqqv2,None,3
369m2g1l,y8dnp4gj,y654mq0d,wkpoyxv2,None,12
369m2g1l,y8dnp4gj,nd22erd0,xd1v9ord,None,3
369m2g1l,y8dnp4gj,3dx23051,xd11no7d,None,1
369m2g1l,y8dnp4gj,76rlz568,zd30plyd,None,26
369m2g1l,y8dnp4gj,76rlz568,zd30plyd,None,4
369m2g1l,y8dnp4gj,yd40qw1e,q2518vvd,None,8
369m2g1l,y8dnp4gj,pd0qx5v1,z27m7002,None,2
369m2g1l,y8dnp4gj,o1yj2q21,mkev5n82,None,2
369m2g1l,y8dnp4gj,j1n2n91p,7dgx8l7k,None,2
369m2g1l,y8dnp4gj,9d3ly0dl,rklve86d,None,2
369m2g1l,y8dnp4gj,76rxrl46,zd3wy3yk,None,3
369m2g1l,y8dnp4gj,76rxrl46,9kvox4j2,None,2
369m2g1l,y8dnp4gj,76rxrl46,9d84vm7k,None,3
