original_game_id,user_id,game_id,category_id,level_id,position
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,z98k7q79,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,xd4o2z09,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,29vr7x1w,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdrq6lk6,None,5
3dx0xpdy,68w4mqxg,jy65g3de,rklxn7nk,r9gyrop9,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,5wk76m5d,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,xd05qy09,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,1
3dx0xpdy,68w4mqxg,nj1nrxdp,wk6p6pd1,None,9
3dx0xpdy,68w4mqxg,3dx0xpdy,z277we02,y9me20ld,1
3dx0xpdy,68w4mqxg,3dxkx3g1,wdmmoned,None,1
3dx0xpdy,68w4mqxg,k6q0p01g,jdz3zpv2,None,2
3dx0xpdy,68w4mqxg,k6q0p01g,wdm44l5d,None,1
3dx0xpdy,68w4mqxg,9d38jey1,xk99g44k,y9mox4zw,1
3dx0xpdy,68w4mqxg,9d38jey1,xk99g44k,gdr3xned,1
3dx0xpdy,68w4mqxg,9d38jey1,xk99g44k,xd4o21q9,1
3dx0xpdy,68w4mqxg,9d38jey1,xk99g44k,ldyzgrjw,2
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,gdr3xl8d,1
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,69zg2j6w,1
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,o9xe7q6w,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,5wk76m5d,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,xd05qy09,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,n93j4e7d,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,ldy7n7d3,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,ldy7m7d3,6
3dx0xpdy,68w4mqxg,k6q0p01g,w2011v8k,None,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd0rzjdq,4
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,ywekklwl,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,ldy144pd,6
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,5d7knewy,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,o9x587wl,4
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd0rrmdq,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd477qdm,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,r9g00jw2,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,5920vogd,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,495o34dp,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,rdq2pgdx,3
3dx0xpdy,68w4mqxg,ok6qq06g,wk636rk1,None,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,r9gykkj9,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,owo1o396,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,ewpm14wn,11
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd47q8dm,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,y9m5k5zd,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,29veoxdv,5
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,5d7y66qd,4
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,kwj7oo0w,3
3dx0xpdy,68w4mqxg,nj1nrxdp,jdrq6lk6,None,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,ewp6x2ld,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,rw66oxnw,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,5wkzzvw4,4
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,29vr7x1w,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,xd4o2z09,1
3dx0xpdy,68w4mqxg,nj1nrxdp,jdzo8g32,y9moxmlw,1
3dx0xpdy,68w4mqxg,nj1nrxdp,wk6p6pd1,None,4
3dx0xpdy,68w4mqxg,qw6jx4dj,zdnwpxdq,None,2
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,ldyzg6jw,1
3dx0xpdy,68w4mqxg,qw6jx4dj,q25owgko,None,2
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,ywee5gqw,1
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,rdn1z8n9,1
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,nwljo1p9,1
3dx0xpdy,68w4mqxg,qw6jx4dj,02q7o1jd,r9gg45q9,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd0kvvm9,5
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,rdqz66od,5
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,o9x1m13d,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,n93552w0,4
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,owo7ggj9,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,69zoy4d1,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,5wkkggvw,2
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,z98vvrwl,3
3dx0xpdy,68w4mqxg,46wvx7dr,5dwjvolk,None,1
3dx0xpdy,68w4mqxg,9d38jey1,z2796q0d,None,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,gdrpkpew,6
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,592gg7w6,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,nwlxqgwv,1
3dx0xpdy,68w4mqxg,xldeeed3,824r84gd,None,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,z98r22rd,5
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,r9gykyj9,5
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd07o6jw,5
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,kwj7o70w,4
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,y9mq70d5,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,rdnjj59m,4
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,z98vy1wl,7
3dx0xpdy,68w4mqxg,jy65g3de,rklxn7nk,nwlgnve9,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,xd1jvvzd,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,owo7g7j9,3
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,ywekr4wl,2
3dx0xpdy,68w4mqxg,ldee3ed3,n2y11m12,None,1
3dx0xpdy,68w4mqxg,qw6jx4dj,zdnwpxdq,None,20
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,gdrpkkew,4
3dx0xpdy,68w4mqxg,k6q0p01g,jdz3zpv2,None,5
3dx0xpdy,68w4mqxg,ok6qq06g,zdnw7p9d,rdqz5lgd,1
3dx0xpdy,68w4mqxg,ok6qq06g,zdnw7p9d,kwj71p1w,1
3dx0xpdy,68w4mqxg,ok6qq06g,zdnw7p9d,5wkk1pxw,1
3dx0xpdy,68w4mqxg,ok6qq06g,zdnw7p9d,owo7qy39,1
3dx0xpdy,68w4mqxg,ok6qq06g,zdnw7p9d,5d7yz8ed,1
3dx0xpdy,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
3dx0xpdy,68w4mqxg,pdvq946w,wdmq1px2,None,1
3dx0xpdy,68w4mqxg,ok6qq06g,zdnw7p9d,29vm52x9,1
3dx0xpdy,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
3dx0xpdy,68w4mqxg,o6glkk8d,jdrx0end,None,1
3dx0xpdy,68w4mqxg,o6glkk8d,jdrx0end,None,1
3dx0xpdy,68w4mqxg,o6glkk8d,jdrx0end,None,1
3dx0xpdy,68w4mqxg,369pxn01,w2035ro2,kwjv321w,11
3dx0xpdy,68w4mqxg,369pxn01,w2035ro2,5d72lgew,14
3dx0xpdy,68w4mqxg,369pxn01,w2035ro2,5wkq83xw,9
3dx0xpdy,68w4mqxg,369pxn01,w2035ro2,xd146nyd,8
3dx0xpdy,68w4mqxg,369pxn01,w2035ro2,owo3lr3w,21
3dx0xpdy,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,rdnoro6w,1
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,gdr4mkwz,8
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,69zooxd1,8
3dx0xpdy,68w4mqxg,xldeeed3,wkpjojvk,n93q8qrw,2
3dx0xpdy,68w4mqxg,v1px3768,w20yrjkn,None,10
3dx0xpdy,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
3dx0xpdy,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
3dx0xpdy,68w4mqxg,o6glkk8d,jdz847rd,None,1
3dx0xpdy,68w4mqxg,ok6qq06g,wkpjr8kr,None,1
3dx0xpdy,68w4mqxg,m9doledp,9d8p8lkn,None,3
3dx0xpdy,68w4mqxg,k6q4rqzd,q253pzyk,None,296
3dx0xpdy,68w4mqxg,k6q4rqzd,xk986z42,None,335
3dx0xpdy,68w4mqxg,k6q4rqzd,jdz74z3k,None,91
3dx0xpdy,68w4mqxg,k6q4rqzd,xk986z42,None,36
3dx0xpdy,68w4mqxg,k6q4rqzd,9kv7gzok,y9myvy09,31
3dx0xpdy,68w4mqxg,k6q4rqzd,9kv7gz8k,None,30
3dx0xpdy,68w4mqxg,k6q4rqzd,zdnx3ge2,None,255
