original_game_id,user_id,game_id,category_id,level_id,position
w6j0ledj,v8l15g2j,76r43l18,wkpo8v82,None,252
w6j0ledj,v8l15g2j,w6j0ledj,z273j00d,None,50
w6j0ledj,qjov1w7x,l3dxogdy,824xzrnd,None,20
w6j0ledj,qjov1w7x,46w3j571,8241vq32,None,3
w6j0ledj,qjov1w7x,46w3j571,mkez3yjk,None,8
w6j0ledj,qjov1w7x,46w3j571,mkez3yjk,None,10
w6j0ledj,qjov1w7x,46w3j571,mkez3yjk,None,6
w6j0ledj,qjov1w7x,w6j0ledj,wk6nnmr2,None,17
w6j0ledj,qj2l4lpx,yd4w7p6e,7dg5wv42,None,2
w6j0ledj,qj2l4lpx,w6j0ledj,jdrvvg52,None,2
w6j0ledj,qj2l4lpx,w6j0ledj,jdrvvg52,None,5
w6j0ledj,qj2l4lpx,yd4w7p6e,7dg5wv42,None,1
w6j0ledj,qxkpzy9j,76r2nvd8,7dggz4pd,None,84
w6j0ledj,qxkpzy9j,j1n3mwdp,5dwjw0ek,None,34
w6j0ledj,qxkpzy9j,76r2nvd8,xk9lyxgk,None,79
w6j0ledj,qxkpzy9j,76r2nvd8,7kjr59z2,None,68
w6j0ledj,qxkpzy9j,76r2nvd8,xk904wvk,None,148
w6j0ledj,qxkpzy9j,y654r48d,7dgnx842,None,37
w6j0ledj,qxkpzy9j,y654r48d,7dgnx842,None,27
w6j0ledj,qxkpzy9j,y654r48d,7dgnx842,None,1
w6j0ledj,qxkpzy9j,y654r48d,7dgnx842,None,15
w6j0ledj,qxkpzy9j,ldewjld3,zdnxxvn2,None,20
w6j0ledj,qxkpzy9j,y654r48d,7dgnx842,None,13
w6j0ledj,qxkpzy9j,y654r48d,7dgnx842,None,27
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,xd13ooe9,5
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,29vlvr3w,11
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,rdq3vvkw,9
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,kwj8mmn9,12
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,ewpzv6k9,14
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,y9mrvo5w,13
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,5d7e00gw,8
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,5wknv72w,8
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,495r000d,11
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,592817o9,10
w6j0ledj,qxkpzy9j,m1m7g412,jdz9lrv2,owoevvod,8
w6j0ledj,qxkpzy9j,46w0n91r,7dg5xzg2,None,81
w6j0ledj,qxkpzy9j,46w0n91r,mkejvej2,None,54
w6j0ledj,qxkpzy9j,46w0n91r,mkejvej2,None,65
w6j0ledj,qxkpzy9j,46w0n91r,7dg5xzg2,None,97
w6j0ledj,qxkpzy9j,46w0n91r,mkejvej2,None,70
w6j0ledj,qxkpzy9j,46w0n91r,7dg5xzg2,None,226
w6j0ledj,qxkpzy9j,m1m7g412,mke5mo6k,None,19
w6j0ledj,qxkpzy9j,m1m7g412,mke5mo6k,None,14
w6j0ledj,qxkpzy9j,m1m7g412,jdz8lo3d,None,7
w6j0ledj,qxkpzy9j,m1m7g412,z277zw52,None,31
w6j0ledj,qxkpzy9j,m1m7g412,jdz8lo3d,None,7
w6j0ledj,qxkpzy9j,m1m7g412,mke5mo6k,None,17
w6j0ledj,qxkpzy9j,j1lkq46g,xk9rgeyk,None,4
w6j0ledj,qxkpzy9j,j1lkq46g,xk9rgeyk,None,11
