original_game_id,user_id,game_id,category_id,level_id,position
o6grm9d2,jn24w5dj,v1pz94d8,n2yv0z82,None,3
o6grm9d2,jn24w5dj,46weqq6r,7kjgewxk,None,2
o6grm9d2,jn24w5dj,o1yow26q,zdnwqjnd,None,7
o6grm9d2,jn24w5dj,kdkrle6m,5dw1lzlk,None,1
o6grm9d2,jn24w5dj,369o936l,vdo597vk,None,2
o6grm9d2,jn24w5dj,o6grm9d2,xk9w4my2,None,2
o6grm9d2,jn24w5dj,369o936l,xd1rm47k,None,5
o6grm9d2,jn24w5dj,m1zm4260,7dgmoppd,None,2
o6grm9d2,jn24w5dj,369o936l,xd1rm47k,None,3
o6grm9d2,jn24w5dj,369o936l,xd1rm47k,None,3
o6grm9d2,jn24w5dj,nd245r10,02q4n0pd,None,3
o6grm9d2,jn24w5dj,o1yow26q,wkp54zwd,None,4
o6grm9d2,jn24w5dj,9doe871p,zdnzjvqd,None,4
o6grm9d2,jn24w5dj,pdvnw46w,7dgmojpd,None,2
o6grm9d2,jn24w5dj,j1nzvy1p,wk6w5yx2,None,5
o6grm9d2,jn24w5dj,o1yow26q,q25o4njk,None,2
o6grm9d2,jn24w5dj,v1pzomd8,7kjv5lzk,None,6
o6grm9d2,jn24w5dj,v1pzomd8,mkex0m6d,None,3
o6grm9d2,18qe3w8n,4d799w31,q25qx0j2,None,2
o6grm9d2,18qe3w8n,nd288qd0,zd378y2n,None,34
o6grm9d2,18qe3w8n,76rk9qd8,xd1m8wzd,None,1
o6grm9d2,18qe3w8n,v1pxjz68,z27o9gd0,None,47
o6grm9d2,18qe3w8n,j1l57e6g,jdrp38n2,None,3
o6grm9d2,18qe3w8n,76rk9qd8,9d8vm5wk,None,1
o6grm9d2,18qe3w8n,v1pxjz68,xk9e86v2,None,39
o6grm9d2,18qe3w8n,v1pxjz68,w203veo2,495zn29p,1
o6grm9d2,18qe3w8n,v1pxjz68,ndx4ywj2,None,23
o6grm9d2,18qe3w8n,4d794pl1,7dgxn7gk,None,4
o6grm9d2,18qe3w8n,4d799w31,zdn4nmnk,None,2
o6grm9d2,18qe3w8n,v1pxjz68,n2y3r8do,None,185
o6grm9d2,18qe3w8n,4d794pl1,z27rrz4d,None,15
o6grm9d2,18qe3w8n,4d794pl1,rklrpr6k,None,6
o6grm9d2,18qe3w8n,pd0q021e,9kvp743k,None,1
o6grm9d2,18qe3w8n,pd0q021e,zdnwnx7d,None,1
o6grm9d2,18qe3w8n,pd0q021e,w20n65dn,None,1
o6grm9d2,18qe3w8n,m1mxjw36,wk6v13pd,None,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,xd4n61pw,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,5wk82mqw,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,5923jkrd,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,xd4n65pw,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,29vjy6n9,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,5923j6rd,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,xd0l0e1d,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,29vjy8n9,1
o6grm9d2,18qe3w8n,m1mxjw36,wk6v13pd,None,1
o6grm9d2,18qe3w8n,m1mxjw36,wk6v13pd,None,2
o6grm9d2,18qe3w8n,j1lqg76g,zd3083rd,69zpr3xw,1
o6grm9d2,18qe3w8n,j1lqg76g,zd3083rd,r9gyz2j9,1
o6grm9d2,18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1
o6grm9d2,18qe3w8n,j1lqg76g,q25gv8do,None,1
o6grm9d2,18qe3w8n,j1lqg76g,xd1rl8wk,nwlg6lo9,1
o6grm9d2,18qe3w8n,j1lqg76g,xd1rl8wk,r9gyz2j9,1
o6grm9d2,18qe3w8n,j1lqg76g,zdn09q2q,None,1
o6grm9d2,18qe3w8n,j1lqg76g,xd1rl8wk,ywe241lw,1
o6grm9d2,18qe3w8n,j1lqg76g,q25g68do,None,1
o6grm9d2,18qe3w8n,j1lqg76g,xd1rl8wk,69zpr3xw,1
o6grm9d2,18qe3w8n,j1lqg76g,jdrv4x26,None,1
o6grm9d2,18qe3w8n,j1lqg76g,zd3083rd,ywe241lw,1
o6grm9d2,18qe3w8n,j1lqg76g,jdz9zv2v,None,1
o6grm9d2,18qe3w8n,j1lqg76g,zd3083rd,o9x12n3d,1
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,rw6rv77w,1
o6grm9d2,18qe3w8n,4d794pl1,n2y3x17d,None,5
o6grm9d2,18qe3w8n,m1mxjw36,q25381gk,y9mye619,2
o6grm9d2,18qe3w8n,46weqq6r,wk6p7ped,None,2
o6grm9d2,18qe3w8n,j1l5846g,wkpy860k,None,3
o6grm9d2,18qe3w8n,nd2z9vd0,xd1r9wzk,None,2
o6grm9d2,18qe3w8n,369o936l,5dwp58nk,None,2
o6grm9d2,18qe3w8n,369o936l,02qgjmjd,None,2
o6grm9d2,18qe3w8n,o1yow26q,q25o4njk,None,1
o6grm9d2,18qe3w8n,o1yow26q,zdnwqjnd,None,2
o6grm9d2,18qe3w8n,v1p9kp68,z273y3od,None,2
o6grm9d2,18qe3w8n,pdver96w,zdnq56ed,None,9
o6grm9d2,18qe3w8n,m1m574d2,jdz5ge6d,None,5
o6grm9d2,18qe3w8n,yd43zk1e,jdrqmxxk,None,6
o6grm9d2,18qe3w8n,nd245r10,z2778942,None,7
o6grm9d2,18qe3w8n,j1ly2jdg,wdmzloo2,None,5
o6grm9d2,18qe3w8n,9doe871p,7dggme7d,None,3
o6grm9d2,18qe3w8n,369o936l,xd1rm47k,None,3
o6grm9d2,18qe3w8n,369o936l,xd1rm47k,None,2
o6grm9d2,18qe3w8n,369o936l,xd1rm47k,None,2
o6grm9d2,18qe3w8n,v1pz94d8,7dg8r842,None,3
o6grm9d2,18qe3w8n,nd2z9vd0,ndxj8nr2,None,3
o6grm9d2,18qe3w8n,o6grm9d2,7kjvpvgk,None,2
o6grm9d2,18qe3w8n,o6grm9d2,xk90g0xk,None,1
o6grm9d2,18qe3w8n,369o936l,02qgjmjd,None,4
o6grm9d2,18qe3w8n,369o936l,02qgjmjd,None,3
o6grm9d2,18qe3w8n,369o936l,5dwp58nk,None,2
o6grm9d2,18qe3w8n,76r7ll18,9kvppzek,None,3
o6grm9d2,18qe3w8n,kdkrle6m,7kjvzlxk,None,3
o6grm9d2,18qe3w8n,kdkrle6m,xk90j9yk,None,1
o6grm9d2,18qe3w8n,46weqq6r,n2yq5qek,None,1
o6grm9d2,18qe3w8n,m1z45360,jdrpjgg2,None,5
o6grm9d2,18qe3w8n,m1z45360,jdrpjgg2,None,2
o6grm9d2,18qe3w8n,j1nj9y6p,9d8vmzqk,None,2
o6grm9d2,18qe3w8n,76r7ll18,rklxggqk,None,2
o6grm9d2,18qe3w8n,ldemv513,5dwnzedg,None,13
o6grm9d2,18qe3w8n,ldemv513,zdny9ekq,None,4
o6grm9d2,18qe3w8n,ldemv513,n2ynzzko,None,4
o6grm9d2,qj22kg6j,369qv8dl,wk6110xd,None,1
o6grm9d2,qj22kg6j,v1pz94d8,n2yv0z82,None,2
o6grm9d2,qj22kg6j,pdver96w,q254lyyd,None,1
o6grm9d2,qj22kg6j,pdver96w,zdnq56ed,None,8
o6grm9d2,qj22kg6j,v1pzomd8,mkex0m6d,None,2
o6grm9d2,qj22kg6j,nd245r10,zdnqe7nd,None,1
o6grm9d2,qj22kg6j,nd245r10,z2778942,None,1
o6grm9d2,qj22kg6j,nd245r10,02q4n0pd,None,2
o6grm9d2,qj22kg6j,46w2wo76,zd3q30ek,None,22
o6grm9d2,qj22kg6j,76r7ll18,xk9w44y2,None,2
o6grm9d2,qj22kg6j,j1lzve6g,jdz3p8g2,None,3
o6grm9d2,qj22kg6j,369okl6l,xd14984d,None,1
o6grm9d2,qj22kg6j,369okl6l,xd1r37rk,None,1
o6grm9d2,qj22kg6j,v1pojr46,mkeq4rxk,None,11
o6grm9d2,qj22kg6j,3dxm8y6y,9d8p063k,None,3
o6grm9d2,qj22kg6j,3dxm8y6y,zd3016vd,None,1
o6grm9d2,qj22kg6j,v1p7zp18,w20p7w5k,None,5
o6grm9d2,qj22kg6j,v1p7zp18,vdo0lovd,None,1
o6grm9d2,qj22kg6j,lde3k956,wk6o4mpk,None,109
o6grm9d2,qj22kg6j,46w793dr,jdrp61l2,5wk20l5w,4
o6grm9d2,qj22kg6j,46w793dr,jdrp61l2,y9me0zld,2
o6grm9d2,qj22kg6j,v1pzomd8,7kjv5lzk,None,2
o6grm9d2,qj22kg6j,369o936l,02qgjmjd,None,3
o6grm9d2,qj22kg6j,369o936l,02qgjmjd,None,2
o6grm9d2,qj22kg6j,369o936l,02qgjmjd,None,3
o6grm9d2,qj22kg6j,j1l5846g,wkpy860k,None,2
o6grm9d2,qj22kg6j,9doe871p,7dggme7d,None,2
o6grm9d2,qj22kg6j,o1yow26q,zdnwqjnd,None,4
o6grm9d2,qj22kg6j,o6grm9d2,7kjvpvgk,None,3
o6grm9d2,qj22kg6j,v1pz94d8,7dg8r842,None,4
o6grm9d2,qj22kg6j,j1nzvy1p,z27g39g2,None,2
