original_game_id,user_id,game_id,category_id,level_id,position
9d3v596l,pj0nkkm8,m1zoemd0,rklgyq8d,None,33
9d3v596l,pj0nkkm8,9dowjqm1,02ql3rpk,None,1
9d3v596l,pj0nkkm8,j1llpn71,q253govk,None,2
9d3v596l,pj0nkkm8,y65lq71e,7dgv34d4,None,52
9d3v596l,pj0nkkm8,m1zoemd0,9d8v96lk,None,126
9d3v596l,pj0nkkm8,m1m0pj62,vdoo5z1d,None,15
9d3v596l,pj0nkkm8,kdkv7g1m,xk9x3yk0,None,8
9d3v596l,pj0nkkm8,m1zoemd0,xd1mpewd,None,23
9d3v596l,pj0nkkm8,m1zoemd0,7kjrnrx2,None,7
9d3v596l,pj0nkkm8,m1zoemd0,7kjrnrx2,None,9
9d3v596l,pj0nkkm8,m1zoemd0,wdmqjw32,None,60
9d3v596l,pj0nkkm8,kdkv7g1m,zd3zvekn,None,1
9d3v596l,pj0nkkm8,76rxw8l6,7kjpqyzk,None,8
9d3v596l,pj0nkkm8,m1zjpm60,7kjp9xk3,None,130
9d3v596l,pj0nkkm8,76rxw8l6,02qolx9k,None,6
9d3v596l,pj0nkkm8,76rxw8l6,zdn4nexk,None,8
9d3v596l,pj0nkkm8,76rxw8l6,jdrx70ld,None,5
9d3v596l,pj0nkkm8,76rxw8l6,wk67vvqd,None,9
9d3v596l,pj0nkkm8,m1zoemd0,n2y1y182,None,47
9d3v596l,pj0nkkm8,m1zoemd0,xd1mplwd,None,14
9d3v596l,pj0nkkm8,m1me9kd2,n2yjpg12,None,25
9d3v596l,pj0nkkm8,kdkv7g1m,rkle8or2,None,2
9d3v596l,pj0nkkm8,kdkv7g1m,vdoqveyk,None,1
9d3v596l,pj0nkkm8,kdkj8x1m,rklzq82n,None,27
9d3v596l,pj0nkkm8,om1m3625,w20p0zkn,None,1177
9d3v596l,pj0nkkm8,m1zoemd0,w20zowod,None,26
9d3v596l,pj0nkkm8,m1zoemd0,7kjrnrx2,None,35
9d3v596l,pj0nkkm8,m1zoemd0,7kjrnrx2,None,50
9d3v596l,pj0nkkm8,9d3rr0dl,wk6jz5rd,None,368
9d3v596l,pj0nkkm8,o6gnxo12,zd37zv2n,None,121
9d3v596l,pj0nkkm8,9d3rr0dl,wk6jz5rd,None,854
9d3v596l,pj0nkkm8,pdv75vdw,wk6p9qod,None,10
9d3v596l,pj0nkkm8,v1plw868,xk9ew620,None,59
9d3v596l,pj0nkkm8,v1pjw818,5dwvy0kg,None,19
9d3v596l,pj0nkkm8,ldeg0l13,wk6pl8pd,None,1
9d3v596l,pj0nkkm8,9d3v596l,7dg8jnl2,None,1
9d3v596l,8103g53x,9d3v596l,mkeo69nd,None,1
9d3v596l,pj0mr09x,9d3v596l,mkeo69nd,None,2
9d3v596l,pj0mr09x,om1m3625,xd1em828,None,120
9d3v596l,pj0mr09x,om1m3625,w20p0zkn,None,358
