original_game_id,user_id,game_id,category_id,level_id,position
kdky0x1m,1xy0qyzj,kdky0x1m,824xo83d,None,2
kdky0x1m,1xy0qyzj,o1y9j526,wkpon1v2,None,3
kdky0x1m,dx3m4ge8,j1nxv9dp,5dwpjq0k,None,1
kdky0x1m,dx3m4ge8,nd2e7m5d,7dgro14k,None,5
kdky0x1m,dx3m4ge8,kdky0x1m,824xo83d,None,1
kdky0x1m,dx3m4ge8,y65lq71e,wk6q6e21,z984ygwl,6
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,11
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,12
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,9
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,5
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,15
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,6
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,17
kdky0x1m,o860dw8z,kdkx7l6m,rklqp382,None,14
kdky0x1m,o860dw8z,kdkx7l6m,xk9nvzg2,None,8
kdky0x1m,o860dw8z,o6g4n962,n2y1ovz2,None,4
kdky0x1m,o860dw8z,w6j7726j,vdo3m1dp,None,46
kdky0x1m,o860dw8z,ldeqpld3,wdm4ge5d,None,12
kdky0x1m,o860dw8z,k6q4exdg,xd13z18k,None,14
kdky0x1m,o860dw8z,8m1z8x10,7dggmpd4,None,53
kdky0x1m,o860dw8z,kdky0x1m,q25og4wk,None,4
kdky0x1m,o860dw8z,pd02m01e,wkpj7ogk,None,14
kdky0x1m,o860dw8z,pd02m01e,wkpj7ogk,None,31
kdky0x1m,68wlqljg,kdkzlgld,rklr6v6k,None,5
kdky0x1m,68wlqljg,o6glwx8d,vdox1oyd,None,15
kdky0x1m,68wlqljg,o6glwx8d,vdox1oyd,None,31
kdky0x1m,68wlqljg,pdvz9k96,9d8yxx3k,None,9
kdky0x1m,68wlqljg,pdvzq96w,jdrx75d6,None,10
kdky0x1m,68wlqljg,pdvzq96w,jdrx75d6,None,66
kdky0x1m,68wlqljg,xv1pg718,mndx5rkq,None,142
kdky0x1m,68wlqljg,kdky0x1m,ndx7r512,None,2
kdky0x1m,68wlqljg,y65e436e,jdrqj8nk,None,13
kdky0x1m,68wlqljg,v1prx868,w20100vk,None,4
kdky0x1m,68wlqljg,v1prx868,ndx8wejk,None,2
kdky0x1m,68wlqljg,o6gllmxd,8246ljwd,None,12
kdky0x1m,68wlqljg,v1prx868,n2yjw4z2,None,3
kdky0x1m,68wlqljg,pdvzq96w,z276ozd0,None,35
kdky0x1m,68wlqljg,pdvzq96w,z276ozd0,None,89
kdky0x1m,68wlqljg,pdvzq96w,zdn419kq,None,40
kdky0x1m,68wlqljg,pdvzq96w,zdn419kq,None,82
kdky0x1m,68wlqljg,m1m0qj62,ndxjo7r2,None,5
kdky0x1m,68wlqljg,4d73n317,824xj9md,None,165
kdky0x1m,68wlqljg,o1y9lk6q,zdn45nkq,None,615
kdky0x1m,68wlqljg,m1zy7260,jdz6o32v,None,11
kdky0x1m,e8ekm678,kdky0x1m,q25og4wk,None,1
kdky0x1m,e8ekm678,9dok331p,rkl5nq2n,None,116
kdky0x1m,dx3mrk8l,pdvzq96w,q25q7v2o,None,36
kdky0x1m,dx3mrk8l,pdvzq96w,q25q7v2o,None,17
kdky0x1m,dx3mrk8l,pdvzq96w,z276ozd0,None,57
kdky0x1m,dx3mrk8l,pdvzq96w,z276ozd0,None,22
kdky0x1m,dx3mrk8l,pdvz9k96,9d8yxx3k,None,9
kdky0x1m,dx3mrk8l,76rz4ed8,jdr1rjl2,None,3
kdky0x1m,dx3mrk8l,kdky0x1m,q25og4wk,None,2
kdky0x1m,dx3mrk8l,m1zjo360,7kjp14k3,None,99
kdky0x1m,dx3mrk8l,kdky0x1m,ndx7r512,None,1
