original_game_id,user_id,game_id,category_id,level_id,position
o6gn8j91,j5w17qgj,kdkmk3g1,wkpnlyvd,None,1
o6gn8j91,j5w17qgj,nd282yqd,ndxnq0rk,None,1
o6gn8j91,j5w17qgj,nd282yqd,ndxnq0rk,None,2
o6gn8j91,j5w17qgj,o6gn8j91,zdny57ek,None,1
o6gn8j91,j5w17qgj,k6q4qnmd,wkp53ejd,nwlyjpg9,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,xd1r1159,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,rw6xyygw,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,ewpy55jw,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,y9m3zzxw,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,5wkollp9,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,592lpp3d,1
o6gn8j91,j5w17qgj,o1yjn0k1,xk9xzx4k,None,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,29vxpplw,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,xd4z88rw,1
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,owonxxkd,2
o6gn8j91,j5w17qgj,o1yjn0k1,z27vzv02,xd0yoo4w,1
o6gn8j91,j5w17qgj,76r3o7v6,jdznx1rd,gdrlvjed,2
o6gn8j91,j5w17qgj,76r3o7v6,jdznx1rd,nwl1v6o9,3
o6gn8j91,j5w17qgj,76r3o7v6,jdznx1rd,69zjvrxw,2
o6gn8j91,j5w17qgj,76r3o7v6,jdznx1rd,yweg74ld,2
o6gn8j91,j5w17qgj,76r3o7v6,zdnygenk,None,2
o6gn8j91,j5w17qgj,76r3o7v6,jdrnyjnk,yweg74ld,2
o6gn8j91,j5w17qgj,76r3o7v6,jdrnyjnk,69zjvrxw,2
o6gn8j91,j5w17qgj,76r3o7v6,xk9xz3vk,None,2
o6gn8j91,j5w17qgj,76r3o7v6,jdznx1rd,ldy6vep9,2
o6gn8j91,j5w17qgj,76r3o7v6,jdrnyjnk,ldy6vep9,2
o6gn8j91,j5w17qgj,76r3o7v6,jdrnyjnk,gdrlvjed,2
o6gn8j91,j5w17qgj,76r3o7v6,z27vz842,None,2
o6gn8j91,j5w17qgj,76r3o7v6,jdrnyjnk,nwl1v6o9,2
o6gn8j91,j5w17qgj,76r3o7v6,q251zrjd,ldy6vep9,2
