original_game_id,user_id,game_id,category_id,level_id,position
m1m243d2,dx3w496j,yd4kemw6,wdm7vz5d,None,40
m1m243d2,dx3w496j,pdv2v8k6,n2yrqq1d,None,3
m1m243d2,dx3w496j,pdv9yr1w,9d8vlgqk,None,3
m1m243d2,dx3w496j,m1mj5412,jdz93zx2,None,8
m1m243d2,dx3w496j,pdv9yr1w,9d8vlgqk,None,1
m1m243d2,dx3w496j,pdv9yr1w,wdm9l4kq,None,6
m1m243d2,dx3w496j,k6qwqz6g,n2y7812o,None,24
m1m243d2,dx3w496j,m1zkpm10,zd3wq8kn,None,27
m1m243d2,dx3w496j,yd45yg6e,9kvo8yj2,None,16
m1m243d2,dx3w496j,pd039lde,5dwp0yek,None,19
m1m243d2,dx3w496j,nd2w83d0,xk9p4yd0,None,39
m1m243d2,dx3w496j,pdv9yr1w,wdm9l4kq,None,1
m1m243d2,dx3w496j,m1zjpm60,7kjp9xk3,None,49
m1m243d2,dx3w496j,w6jmm26j,zd360ovd,None,43
m1m243d2,dx3w496j,w6jn321j,rkl7m6dn,None,32
m1m243d2,dx3w496j,m1m243d2,zd378ze2,None,15
m1m243d2,dx3w496j,k6q43xdg,5dw8pgdg,None,26
m1m243d2,dx3w496j,9j1l9v1g,pmke98d6,None,146
m1m243d2,18vzqgnj,4d79pr17,jdr18x26,None,13
m1m243d2,18vzqgnj,9d38q3y1,vdonrpyk,None,1
m1m243d2,18vzqgnj,9d38q3y1,vdonrpyk,None,2
m1m243d2,18vzqgnj,9d38q3y1,vdonrpyk,None,1
m1m243d2,18vzqgnj,nd28z0ed,w20e4yvd,None,17
m1m243d2,18vzqgnj,9d38q3y1,zdnonnx2,None,3
m1m243d2,18vzqgnj,9d38q3y1,zdnonnx2,None,5
m1m243d2,18vzqgnj,pdvl7r1w,jdr1oqn2,None,11
m1m243d2,18vzqgnj,pdvl7r1w,jdr1oqn2,None,7
m1m243d2,18vzqgnj,pdvl7r1w,02q930zk,o9xrp8p9,2
m1m243d2,18vzqgnj,y657jede,ndxp0312,None,43
m1m243d2,18vzqgnj,o1y9w8v6,xk9x4yvk,None,12
m1m243d2,18vzqgnj,46w0n91r,7kj9e532,None,12
m1m243d2,18vzqgnj,o1y9w8v6,xk9x4yvk,None,10
m1m243d2,18vzqgnj,46w0n91r,7kj9e532,None,8
m1m243d2,18vzqgnj,46w0n91r,7kj9e532,None,10
m1m243d2,18vzqgnj,kdkmy721,xk9x1p4k,None,3
m1m243d2,18vzqgnj,kdkmy721,xk9x1p4k,None,14
m1m243d2,18vzqgnj,46w2wo76,w20no45d,None,100
m1m243d2,18vzqgnj,46w0n91r,7kj9e532,None,17
m1m243d2,18vzqgnj,3dxkz0v1,9kv83mjd,None,166
m1m243d2,18vzqgnj,3dxkz0v1,9kv83mjd,None,277
m1m243d2,18vzqgnj,76r3jjv6,mkexwjxd,None,14
m1m243d2,18vzqgnj,k6q7y0dg,z2733yod,None,1
m1m243d2,18vzqgnj,46w0n91r,824rg9gd,None,113
m1m243d2,18vzqgnj,46w0n91r,02ql37pk,None,30
m1m243d2,18vzqgnj,46w0n91r,wdm4veed,None,31
m1m243d2,18vzqgnj,46w0n91r,7dg5xzg2,None,26
m1m243d2,18vzqgnj,46w0n91r,7dg5xzg2,None,34
m1m243d2,18vzqgnj,46w0n91r,7dg5xzg2,None,23
m1m243d2,18vzqgnj,46w0n91r,mkejvej2,None,13
m1m243d2,18vzqgnj,46w0n91r,7dg5xzg2,None,38
m1m243d2,18vzqgnj,46w0n91r,5dwy905k,None,21
m1m243d2,18vzqgnj,46w305q1,vdox671d,None,8
