original_game_id,user_id,game_id,category_id,level_id,position
9dojxo6p,v8lqyrxm,o6g7nn62,wk6vlwed,None,1
9dojxo6p,v8lqyrxm,3dxlm5dy,9d8px1wk,None,1
9dojxo6p,v8lqyrxm,9dojxo6p,mkew7xk6,None,3
9dojxo6p,v8lqyrxm,pdv22v46,xk9p6x4d,None,14
9dojxo6p,v8lqyrxm,pdvj2vdw,zdnoo92q,None,29
9dojxo6p,v8lqyrxm,268zey6p,z27mx502,None,5
9dojxo6p,v8lqyrxm,268zey6p,jdzlw4r2,None,24
9dojxo6p,v8lqyrxm,pdvj2vdw,jdrww5k6,None,26
9dojxo6p,v8lqyrxm,76rkv4d8,zd3w0gyk,None,15
9dojxo6p,v8lqyrxm,9d3rr0dl,wk6jz5rd,None,103
9dojxo6p,v8lqyrxm,j1n97wdp,z275l4k0,None,66
9dojxo6p,v8lqyrxm,j1n97wdp,zd358ekn,None,8
9dojxo6p,v8lqyrxm,j1n97wdp,zd358ekn,None,3
9dojxo6p,v8lqyrxm,j1n97wdp,zd358ekn,None,11
9dojxo6p,v8lqyrxm,m1z98xd0,zd3jojr2,None,21
9dojxo6p,18v37wex,v1pgyz18,w2094z2n,None,1
9dojxo6p,18v37wex,lde3nex6,9d8xeo62,None,31
9dojxo6p,18v37wex,9dojxo6p,mkew7xk6,None,34
9dojxo6p,xy5v7ym8,3dx07vdy,rklywrdn,None,14
9dojxo6p,xy5v7ym8,9dojxo6p,mkew7xk6,None,29
9dojxo6p,xy5v7ym8,3dx07vdy,w20o082n,None,2
9dojxo6p,98r2y6x1,9d3kxw1l,xd1ezw28,None,48
9dojxo6p,98r2y6x1,kdkzlgdm,7kjplxk3,None,85
9dojxo6p,98r2y6x1,pd0wg21e,rklq0n2n,None,88
9dojxo6p,98r2y6x1,4d794pl1,rklrpr6k,None,7
9dojxo6p,98r2y6x1,v1pxjz68,n2y3r8do,None,126
9dojxo6p,98r2y6x1,v1pxjz68,z27o9gd0,None,69
9dojxo6p,98r2y6x1,o1y3l46q,ndxen1kq,None,9
9dojxo6p,98r2y6x1,369png1l,q25qzg2o,None,144
9dojxo6p,98r2y6x1,9d3kxw1l,7kjwl3d3,None,51
9dojxo6p,98r2y6x1,kdkzlgdm,wk67rxd1,None,167
9dojxo6p,98r2y6x1,yd4gqwde,wkpzm8dr,None,32
9dojxo6p,98r2y6x1,yd4gqwde,mkemqn26,None,15
9dojxo6p,98r2y6x1,v1pxjz68,xk9n9y20,None,51
