original_game_id,user_id,game_id,category_id,level_id,position
y654k90d,e8e9vwoj,w6jlr4xd,02qv0q9d,None,2
y654k90d,e8e9vwoj,v1pxe868,9kv7y0kg,None,45
y654k90d,e8e9vwoj,y654k90d,jdrvpol2,None,2
y654k90d,e8e9vwoj,268exn56,xd17jr8d,z98n7e79,18
y654k90d,j2yvzol8,y654k90d,jdrvpol2,None,4
y654k90d,j2yvzol8,4d7y5zd7,xk9j50gd,nwllnlow,69
y654k90d,18qoodjn,m1mxgp62,jdrxg0d6,None,10
y654k90d,18qoodjn,m1zjnvz6,xd1qmp72,None,1
y654k90d,18qoodjn,m1zjnvz6,9kvlxzo2,None,1
y654k90d,18qoodjn,j1n8xy1p,mkejx4x2,None,6
y654k90d,18qoodjn,3692j8dl,vdo4zgy2,None,2
y654k90d,18qoodjn,m1mxgp62,jdz8qxdv,None,3
y654k90d,18qoodjn,nd2ex23d,zdn8mlnd,None,2
y654k90d,18qoodjn,9do880o1,824l44gd,None,1
y654k90d,18qoodjn,9do880o1,9kvqzz8d,None,2
y654k90d,18qoodjn,nd2ex23d,vdo856ok,None,1
y654k90d,18qoodjn,nd2ex23d,02qmgqjd,None,1
y654k90d,18qoodjn,9do880o1,824l44gd,None,1
y654k90d,18qoodjn,9d3r70ed,02qlqnyk,None,5
y654k90d,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
y654k90d,18qoodjn,j1lne76g,9d8opw2n,None,2
y654k90d,18qoodjn,76rj5418,zdn3rq2q,None,2
y654k90d,18qoodjn,4d79e2n1,5dw7j7lk,None,1
y654k90d,18qoodjn,v1pjxp18,wdmmmxdq,None,3
y654k90d,18qoodjn,pdvekv6w,jdrpz8n2,None,1
y654k90d,18qoodjn,o1y0946q,zdn8r7nd,None,4
y654k90d,18qoodjn,268e8zy6,wkpv8jwk,None,1
y654k90d,18qoodjn,268e8zy6,9kvy4p8k,None,1
y654k90d,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
y654k90d,18qoodjn,ldezkjd3,n2yo378d,None,1
y654k90d,18qoodjn,o6g329d2,ndxm0n12,None,1
y654k90d,18qoodjn,ldezkjd3,n2y71912,None,1
y654k90d,18qoodjn,ldezkjd3,n2y71912,None,1
y654k90d,18qoodjn,ldezkjd3,n2y71912,None,1
y654k90d,18qoodjn,ldezkjd3,n2y71912,None,1
y654k90d,18qoodjn,ldezkjd3,n2y71912,None,1
y654k90d,18qoodjn,y654k90d,jdrvpol2,None,1
y654k90d,18qoodjn,y654k90d,jdrvpol2,None,1
y654k90d,18qoodjn,y654k90d,jdrvpol2,None,1
y654k90d,18qoodjn,pdvekv6w,9d8gzxwk,None,1
y654k90d,18qoodjn,4d79e2n1,7dgn0gx2,None,1
y654k90d,18qoodjn,4d79e2n1,7dgn0gx2,None,1
y654k90d,18qoodjn,pdvekv6w,zdn4gxnk,None,1
y654k90d,18qoodjn,9dok771p,mkexm8d6,None,5
y654k90d,18qoodjn,pdvekv6w,9d8gzxwk,None,1
y654k90d,18qoodjn,268kw76p,7dg81642,None,2
y654k90d,18qoodjn,j1ne8nx1,02qo787k,None,1
y654k90d,18qoodjn,9d3rwlgd,9d86z962,None,2
y654k90d,18qoodjn,9dokjk1p,zd3jye2n,None,1
y654k90d,18qoodjn,4d79e2n1,5dw7j7lk,None,1
y654k90d,18qoodjn,kdk7xx1m,w2017j8k,None,1
y654k90d,18qoodjn,m1zjnvz6,zd3rye8d,None,1
y654k90d,18qoodjn,m1zjnvz6,9kvlxzo2,None,2
