original_game_id,user_id,game_id,category_id,level_id,position
m1mn45jd,98r77gj1,v1pgom18,z274emz2,rdq1nmk9,1
m1mn45jd,98r77gj1,kdkm5ol1,ndx0vzod,None,100
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,r9ggeop9,4
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,o9xe8vpw,2
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,owopopk9,4
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,4951303w,3
m1mn45jd,98r77gj1,v1px5x86,n2ymx5m2,None,3
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,kwjqxq79,3
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,5d7mnm6d,2
m1mn45jd,98r77gj1,v1px5x86,7kj74p4k,None,3
m1mn45jd,98r77gj1,v1px5x86,rklzmlr2,rdqkpv2d,3
m1mn45jd,98r77gj1,j1lqr2z6,9kvlww32,None,2
m1mn45jd,98r77gj1,3dxkv8y1,mkeyn882,None,1
m1mn45jd,98r77gj1,m1mn45jd,n2ymq772,yweezkrw,1
m1mn45jd,98r77gj1,m1mn45jd,n2ymq772,owop7gy9,1
m1mn45jd,98r77gj1,m1mn45jd,wkprjmj2,None,7
m1mn45jd,98r77gj1,lde72e13,wdm4e4od,None,13
m1mn45jd,98r77gj1,j1nex0y1,jdrvvvg2,None,7
m1mn45jd,98r77gj1,9doromdp,vdovgo2p,None,329
m1mn45jd,98r77gj1,ldejwll1,xd1j3vwd,None,4
m1mn45jd,98r77gj1,3698z38d,wkp9vej2,None,1
m1mn45jd,98r77gj1,3698z38d,mkevr8j2,None,4
m1mn45jd,98r77gj1,3698z38d,wkp9vej2,None,2
m1mn45jd,98r77gj1,3698z38d,mkevr8j2,None,1
m1mn45jd,98r77gj1,3698z38d,mkevr8j2,None,2
m1mn45jd,98r77gj1,3698z38d,wkp9vej2,None,1
m1mn45jd,98r77gj1,3698z38d,xk9pn1vd,ywexgqq9,1
m1mn45jd,98r77gj1,3698z38d,zdnn1pnd,69zej869,2
m1mn45jd,98r77gj1,3698z38d,xk9pn1vd,495xgm2d,2
m1mn45jd,98r77gj1,m1mxj946,zdnx1gn2,None,1
m1mn45jd,98r77gj1,j1l9ve1g,n2yxe7do,None,3
m1mn45jd,98r77gj1,j1l9ve1g,zdn19gek,4954g8jw,3
m1mn45jd,98r77gj1,o1y9wo6q,7dgrrxk4,None,550
m1mn45jd,98r77gj1,o1ymwk1q,7dggqwxd,None,174
m1mn45jd,98r77gj1,yd4ojjg1,zd3xvw8d,None,8
m1mn45jd,98r77gj1,j1ne8e1p,9d8gxmwk,None,1
