original_game_id,user_id,game_id,category_id,level_id,position
nd2v7v10,qxke61kx,v1pp7818,zd3j182n,None,10
nd2v7v10,qxke61kx,268ek056,7kj143gk,None,2
nd2v7v10,qxke61kx,qw6jye6j,prkl16dn,None,14
nd2v7v10,qxke61kx,nd2e20vd,q253enjk,None,2
nd2v7v10,qxke61kx,pd0w2wl1,zd3wwvvk,None,4
nd2v7v10,qxke61kx,nd2e20vd,zdnxljn2,None,2
nd2v7v10,qxke61kx,8m1zx2d0,xd1r77k8,None,3
nd2v7v10,qxke61kx,qw6j726j,lvdo96dp,None,6
nd2v7v10,qxke61kx,qw6j726j,lvdo96dp,None,7
nd2v7v10,qxke61kx,76rxmxq6,zdn06xx2,None,4
nd2v7v10,qxke61kx,76rxmxq6,q25gy3gd,None,6
nd2v7v10,qxke61kx,268qzk6p,q25810g2,None,2
nd2v7v10,qxke61kx,76rxmxq6,zdn06xx2,None,11
nd2v7v10,qxke61kx,pd0w2wl1,9d8gv33k,None,2
nd2v7v10,qxke61kx,qw6j726j,lvdo96dp,None,14
nd2v7v10,qxke61kx,pd0w2wl1,9d8gv33k,None,7
nd2v7v10,qxke61kx,nd2v7v10,ndxp3l52,None,5
nd2v7v10,zxznzenx,46w22l6r,jdr77526,None,75
nd2v7v10,zxznzenx,pd0wx9w1,zd36l5rd,None,2437
nd2v7v10,zxznzenx,nd2v7v10,ndxp3l52,None,1
nd2v7v10,zxznzenx,o1yjko1q,9kvxpl32,None,28
nd2v7v10,zxznzenx,pd0wq31e,wkpjpzjk,None,15
nd2v7v10,zxznzenx,lde3jxx6,7dgrlpxk,None,2
nd2v7v10,zxznzenx,lde3jxx6,5dw5n7gd,None,2
nd2v7v10,zxznzenx,lde3jxx6,q25q53w2,None,3
nd2v7v10,zxznzenx,lde3jxx6,z276vl5d,None,2
nd2v7v10,zxznzenx,v1pgyz18,w2094z2n,None,278
nd2v7v10,1xyq4nv8,kdkzoyld,z27r354d,None,47
nd2v7v10,1xyq4nv8,369po01l,02qjgqyd,None,17
nd2v7v10,1xyq4nv8,nd2v7v10,ndxp3l52,None,1
nd2v7v10,1xyq4nv8,nd2v7v10,ndxp3l52,None,4
nd2v7v10,1xyq4nv8,y65px8de,wk61lgrd,n937262d,82
nd2v7v10,1xyq4nv8,y65px8de,wk61lgrd,n937262d,111
nd2v7v10,1xyq4nv8,nd2v7v10,ndxp3l52,None,5
nd2v7v10,1xyq4nv8,nd2v7v10,vdoq5gyk,None,2
nd2v7v10,1xyq4nv8,nd2v7v10,vdoq5gyk,None,2
nd2v7v10,1xyq4nv8,nd2v7v10,ndxp3l52,None,2
nd2v7v10,1xyq4nv8,nd2v7v10,vdoq5gyk,None,2
nd2v7v10,1xyq4nv8,nd2v7v10,ndxp3l52,None,6
nd2v7v10,1xyq4nv8,nd2v7v10,vdoq5gyk,None,2
nd2v7v10,e8e6wdj0,3698y83d,xd1j3yrd,None,3
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,1
nd2v7v10,e8e6wdj0,26825y6p,02q3n9zk,None,1
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,3
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,5
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,7
nd2v7v10,e8e6wdj0,y65498ed,jdz6y4g2,None,4
nd2v7v10,e8e6wdj0,369p0g1l,wdmw952q,None,204
nd2v7v10,e8e6wdj0,o6gln8d2,02qgqyzd,None,9
nd2v7v10,e8e6wdj0,y65y84de,n2yq6j1k,None,2
nd2v7v10,e8e6wdj0,26825y6p,824xl03d,None,1
nd2v7v10,e8e6wdj0,26825y6p,02qg9vzd,None,1
nd2v7v10,e8e6wdj0,4d798yg1,q25gr48d,None,2
nd2v7v10,e8e6wdj0,4d798yg1,q25gr48d,None,1
nd2v7v10,e8e6wdj0,4d798yg1,q25gr48d,None,1
nd2v7v10,e8e6wdj0,4d798yg1,q25gr48d,None,1
nd2v7v10,e8e6wdj0,yd4opx1e,xd150182,None,54
nd2v7v10,e8e6wdj0,3698y83d,xd1j3yrd,None,1
nd2v7v10,e8e6wdj0,w6j7726j,wkpvm0kr,None,17
nd2v7v10,e8e6wdj0,76r33v68,n2y33mdo,None,64
nd2v7v10,e8e6wdj0,xlde8ld3,wdmq732q,None,1
nd2v7v10,e8e6wdj0,m1zoemd0,xd1mpewd,None,242
nd2v7v10,e8e6wdj0,m1zoemd0,9d8v96lk,None,553
nd2v7v10,e8e6wdj0,3698y83d,xd1j3yrd,None,2
nd2v7v10,e8e6wdj0,kdkx7l6m,rklqp382,None,7
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,2
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,4
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,6
nd2v7v10,e8e6wdj0,kdkx7l6m,xk9nvzg2,None,8
nd2v7v10,e8e6wdj0,k6qwxo6g,9kvoz82g,None,1
nd2v7v10,e8e6wdj0,ldemon13,mkeyzj26,None,13
nd2v7v10,e8e6wdj0,y65lq71e,wkpwevdr,None,6
nd2v7v10,e8e6wdj0,y65lq71e,7dgv34d4,None,11
nd2v7v10,e8e6wdj0,j1l7pvdg,xd1r9v4k,None,5
nd2v7v10,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
nd2v7v10,e8e6wdj0,w6j395dj,zdnqrzqd,None,139
nd2v7v10,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,150
nd2v7v10,e8e6wdj0,9d3rr0dl,wk6jz5rd,None,45
nd2v7v10,e8e6wdj0,j1l7pvdg,xd1e8q82,None,10
nd2v7v10,e8e6wdj0,y654rr7d,wdmw1rx2,None,4
nd2v7v10,e8e6wdj0,yd47lxde,jdzrwr2v,None,3
nd2v7v10,e8e6wdj0,yd47lxde,9kvplgjk,None,5
nd2v7v10,e8e6wdj0,m1z5e010,mkezj46k,None,8
nd2v7v10,e8e6wdj0,nd2v7v10,ndxp3l52,None,3
nd2v7v10,e8e6wdj0,76r9oe68,7kjmm4k3,None,7
nd2v7v10,e8e6wdj0,76r9oe68,z2788zk0,None,6
nd2v7v10,e8e6wdj0,76r9oe68,5dw1vekg,None,4
nd2v7v10,e8e6wdj0,76r9oe68,wk6zzr21,None,13
nd2v7v10,e8e6wdj0,76r9oe68,q25rrvko,None,7
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,xd43o189,14
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,xd0751jw,11
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,o9x0569l,11
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,495no29p,10
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,xd0jv0wq,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,rw60knw7,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,n93p27d0,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,z98027dl,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,rdnvkn9m,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,ldyv4jd3,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,gdrvk8wz,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,ywe7zqdl,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,69zvm6w1,4
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,o9xvm6dl,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,z98jpprw,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,rdn5335d,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,y9mzqld5,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,5wklz594,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,592pggw6,4
nd2v7v10,e8e6wdj0,j1l7pvdg,9d8y86kn,None,12
nd2v7v10,e8e6wdj0,4pd03de5,jdrq07lk,None,112
nd2v7v10,e8e6wdj0,j1nz0x1p,xd1rej7k,None,4
nd2v7v10,e8e6wdj0,4pd03de5,jdz34v62,None,39
nd2v7v10,e8e6wdj0,76r98468,02qj3z9d,None,38
nd2v7v10,e8e6wdj0,o6gln8d2,wdmqje2q,None,5
nd2v7v10,e8e6wdj0,o1yyok1q,7kjqxygd,None,14
nd2v7v10,e8e6wdj0,k6qrrm1g,jdrpjpg2,None,12
nd2v7v10,e8e6wdj0,nj1n4e6p,02qgxl9d,None,58
nd2v7v10,e8e6wdj0,k6qrrm1g,mkegln26,None,5
nd2v7v10,e8e6wdj0,yd40jw1e,zd3yp682,None,2
nd2v7v10,e8e6wdj0,9d37ne6l,wk638ek1,None,4
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,r9gokqw2,5
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,69z0o6d1,13
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,5d7rk59y,12
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,nwlvkp9v,6
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,29vv119v,7
nd2v7v10,e8e6wdj0,xkdkmx1m,xd1rx7wk,None,106
nd2v7v10,e8e6wdj0,76r9oe68,n2yvxz2o,None,16
nd2v7v10,e8e6wdj0,76r9oe68,jdzl432v,nwlexpdv,24
