original_game_id,user_id,game_id,category_id,level_id,position
9d3lpgdl,qjnwr4jm,pd0w3vv1,wkp1vljk,None,249
9d3lpgdl,qjnwr4jm,vo6g8512,q25o9mjk,None,37
9d3lpgdl,qjnwr4jm,2689591p,wk6vyeed,None,8
9d3lpgdl,qjnwr4jm,2689591p,rklr48kn,None,28
9d3lpgdl,qjnwr4jm,2689591p,wk6vyeed,None,7
9d3lpgdl,qjnwr4jm,46ww0n6r,jdz9lov2,None,6
9d3lpgdl,qjnwr4jm,46ww0n6r,9d8pl86k,None,9
9d3lpgdl,qjnwr4jm,46ww0n6r,wkp1z78k,None,3
9d3lpgdl,qjnwr4jm,46ww0n6r,wkp1z78k,None,3
9d3lpgdl,qjnwr4jm,46ww0n6r,7dgmw77d,None,23
9d3lpgdl,qjnwr4jm,9d3lpgdl,xk90rr6k,None,1
9d3lpgdl,qjnwr4jm,9d3lpgdl,zdnw009d,None,1
9d3lpgdl,qjnwr4jm,9d3lpgdl,z27grrz2,None,1
