original_game_id,user_id,game_id,category_id,level_id,position
3dx2mm51,kjp1012j,lde387j6,9kvl74j2,None,1
3dx2mm51,kjp1012j,lde387j6,7dg1e5xd,None,2
3dx2mm51,kjp1012j,lde387j6,7dg1e5xd,None,2
3dx2mm51,kjp1012j,lde387j6,7dg1e5xd,None,4
3dx2mm51,kjp1012j,lde387j6,xk9540v2,None,1
3dx2mm51,kjp1012j,3dx2mm51,n2y78182,None,5
3dx2mm51,jo211wn8,4d73n317,jdz36o32,None,172
3dx2mm51,jo211wn8,3dx2mm51,mkexx7nd,None,1
3dx2mm51,48ge0rpj,3dx2mm51,wdmlgg5k,None,1
3dx2mm51,48ge0rpj,26848odp,wdmqp1x2,None,3
3dx2mm51,48ge0rpj,3dxkk51y,z27oygd0,None,83
3dx2mm51,48ge0rpj,m1mz23d2,w20pzv8k,None,3
3dx2mm51,18qoz7dj,3dx2mm51,n2y78182,None,6
3dx2mm51,18qoz7dj,76r5jed8,vdoqw0yk,None,1
3dx2mm51,18qoz7dj,76r5jed8,w201jp8k,None,2
3dx2mm51,18qoz7dj,w6jlvpxd,n2y3o1md,None,10
3dx2mm51,18qoz7dj,w6jlvpxd,n2y3o1md,None,6
3dx2mm51,18qoz7dj,369p3v21,ndx9em1d,None,1
3dx2mm51,18qoz7dj,76r5jed8,wdm4gz5d,None,2
3dx2mm51,xz75zgnj,3dx2mm51,7kj1mrxk,None,1
3dx2mm51,xz75zgnj,ldejxjl1,02q46ejd,None,2
3dx2mm51,xz75zgnj,9d3rr0dl,wk6jz5rd,None,669
3dx2mm51,xz75zgnj,3dx2mm51,n2y78182,None,1
3dx2mm51,xz75zgnj,m1mz23d2,vdo04myd,None,7
3dx2mm51,xz75zgnj,3dx2mm51,7kj1mrxk,None,2
3dx2mm51,xz75zgnj,3dx2mm51,n2y78182,None,3
3dx2mm51,xz75zgnj,3dx2mm51,wdmlgg5k,None,2
3dx2mm51,e8eq03d8,3dx2mm51,n2y78182,None,4
3dx2mm51,8en71l28,yd4o24g1,jdrorx5d,y9mg4709,1
3dx2mm51,8en71l28,yd4o24g1,z274w6z2,r9gqe6jd,1
3dx2mm51,8en71l28,yd4o24g1,02qm4oyd,r9gqe6jd,1
3dx2mm51,8en71l28,yd4o24g1,824jn6w2,r9gqe6jd,1
3dx2mm51,8en71l28,yd4o24g1,9d8eyg7d,r9gqe6jd,1
3dx2mm51,8en71l28,ldejew51,zdnopoq2,None,1
3dx2mm51,8en71l28,ldejew51,q255w582,None,1
3dx2mm51,8en71l28,ldejew51,jdrw6wxk,None,1
3dx2mm51,8en71l28,ldejew51,zd354qvk,None,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,owov07k9,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,xd1o7j59,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,ewpvj7jw,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,y9mvj5x9,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,5wkvjkpd,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,5921z03w,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,29vv3ml9,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,xd4mj0rd,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,xd0jgk4w,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,rw604qgw,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,n93p7qzd,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,z9806rpd,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,rdnv0o79,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,ldyvy1rd,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,gdrveplw,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,nwlvlge9,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,ywe7127d,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,69zv3pgw,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,r9go2ypw,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,o9xvn1pd,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,49506k3d,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,rdqvjz29,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,5d70v769,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,kwjm5y7w,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,owov0kk9,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,xd1o7059,1
3dx2mm51,8en71l28,ldejew51,rkl0mnnk,ewpvjpjw,1
