original_game_id,user_id,game_id,category_id,level_id,position
lde38256,jmo1wwz8,lde38256,9kv69682,None,1
lde38256,xyl395vj,lde38256,9kv69682,None,1
lde38256,xyl395vj,lde38256,9kv69682,None,3
lde38256,8l41y1vj,4d7neer6,8248gymk,None,4
lde38256,8l41y1vj,4d7neer6,9d8l4762,None,4
lde38256,8l41y1vj,268w5v96,n2ynq48k,None,1
lde38256,8l41y1vj,3698g4ld,824nwl3k,None,2
lde38256,8l41y1vj,3698g4ld,9d8yroqk,None,2
lde38256,8l41y1vj,3698g4ld,q25jyxwd,None,1
lde38256,8l41y1vj,o1yj7jo1,jdzr6vv2,None,1
lde38256,8l41y1vj,o1yj7jo1,824qjrgk,None,1
lde38256,8l41y1vj,3698g4ld,zdnz6n7d,None,1
lde38256,8l41y1vj,3698g4ld,7kj9rxx2,None,3
lde38256,8l41y1vj,lde38256,9kv69682,None,6
lde38256,8l41y1vj,lde38256,9kv69682,None,2
lde38256,8l41y1vj,lde38256,9kv69682,None,3
lde38256,8l41y1vj,3698g4ld,xd156lz2,ldyrq3k9,1
lde38256,8l41y1vj,9d38w0y1,wkp5o9jd,None,1
lde38256,8l41y1vj,9d38w0y1,mkexzvjd,None,2
lde38256,8l41y1vj,3dx25051,w20ymevk,None,7
lde38256,8l41y1vj,lde34xe6,wdm6pn3k,None,2
lde38256,8l41y1vj,lde34xe6,z271z0g2,None,3
lde38256,8l41y1vj,lde34xe6,z271z0g2,None,4
lde38256,8l41y1vj,lde34xe6,z271z0g2,None,6
lde38256,qxk0o4k8,9d389mg1,xk99l8vk,None,1
lde38256,qxk0o4k8,46w3571r,9kvjookg,None,2
lde38256,qxk0o4k8,46w3571r,9kvjookg,None,2
lde38256,qxk0o4k8,lde38256,9kv69682,None,4
lde38256,qxk0o4k8,lde38256,9kv69682,None,1
lde38256,qxk0o4k8,v1po8wp6,7dg6z74k,None,1
lde38256,qxk0o4k8,46w3571r,ndx113r2,None,1
lde38256,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
lde38256,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
lde38256,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
lde38256,qxk0o4k8,3dxq0y1y,wdmwrw42,None,3
lde38256,qxk0o4k8,46w3go91,8240yjed,None,2
lde38256,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
lde38256,qxk0o4k8,46w3571r,rklelr2n,None,1
lde38256,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
lde38256,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
lde38256,qxk0o4k8,4d799r17,ndxnv5kq,None,6
lde38256,qxk0o4k8,k6qj4xdg,9kvrrj2g,None,2
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
lde38256,qxk0o4k8,46w3571r,zd3lw8dn,None,1
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
lde38256,qxk0o4k8,46w3571r,w20wrj8d,None,1
lde38256,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
lde38256,qxk0o4k8,kdkzrkxd,zdn164qk,None,10
lde38256,qxk0o4k8,4d799r17,zd3yer2n,None,30
lde38256,qxk0o4k8,nd2eeqd0,xd1mzwd8,None,20
lde38256,xzlppk08,lde38256,9kv69682,None,1
lde38256,xzlppk08,lde38256,9kv69682,None,5
lde38256,x3m77728,lde38256,9d8e3lld,z985g779,1
lde38256,x3m77728,lde38256,9kv69682,None,2
lde38256,x3m77728,lde38256,9kv69682,None,1
lde38256,x3m77728,lde38256,9kv69682,None,1
lde38256,863yyyq8,lde38256,9kv69682,None,1
lde38256,x359edqj,lde38256,9kv69682,None,1
lde38256,x359edqj,pdvz55k6,zd38l8vk,None,23
lde38256,x359edqj,kdkzonqd,5dw478ek,None,2
lde38256,j03pr9wj,m1mxexx6,wk676zxd,None,1
lde38256,j03pr9wj,m1mxexx6,mkez836k,None,2
lde38256,j03pr9wj,pd0wvw01,xd11xo4d,None,3
lde38256,j03pr9wj,3dx2rmy1,jdznv96d,None,2
lde38256,j03pr9wj,lde38256,9d8e3lld,69z6n26d,1
lde38256,j03pr9wj,lde38256,9kv69682,None,7
lde38256,j03pr9wj,k6qww0z6,zd3vmv82,None,1
lde38256,j03pr9wj,m1mxexx6,mkez836k,None,3
lde38256,j03pr9wj,m1mxexx6,mkez836k,None,1
lde38256,j03pr9wj,m1mxexx6,mkez836k,None,1
lde38256,j03pr9wj,m1mxexx6,mkez836k,None,3
lde38256,j03pr9wj,lde38256,9d8e3lld,ywe3m5q9,1
lde38256,j03pr9wj,lde38256,9d8e3lld,nwlzpopd,1
lde38256,j03pr9wj,lde38256,9d8e3lld,r9gn14qd,1
lde38256,j03pr9wj,lde38256,9d8e3lld,rdnx2znw,1
lde38256,j03pr9wj,lde38256,9d8e3lld,ldyk8gjw,1
lde38256,j03pr9wj,lde38256,9d8e3lld,gdro1x8d,1
