original_game_id,user_id,game_id,category_id,level_id,position
9d3r9j0d,xk4gwykj,m1mx7pp6,zdn1mynk,None,11
9d3r9j0d,xk4gwykj,j1neo9y1,q25e01w2,None,3
9d3r9j0d,xk4gwykj,9d3r9j0d,7dgnjgl2,None,18
9d3r9j0d,y8d430l8,o1y9lk6q,zdn45nkq,None,23
9d3r9j0d,y8d430l8,9d3r9j0d,7dgnjgl2,None,6
9d3r9j0d,y8d430l8,yd4oxk1e,5dw5z0dg,None,3
9d3r9j0d,y8d430l8,yd4oxk1e,9d8e86dn,None,4
9d3r9j0d,y8d430l8,yd4oxk1e,mkez1nk6,None,5
9d3r9j0d,y8d430l8,pd0w3qw1,9d84jg3k,None,5
9d3r9j0d,y8d430l8,pd05xl1e,z27g8lg2,None,8
9d3r9j0d,y8d430l8,w6j975dj,jdr94gd6,None,2
9d3r9j0d,y8d430l8,w6j975dj,q25xzyko,None,2
9d3r9j0d,y8d430l8,pdvzywv6,xk9ezjv2,None,91
9d3r9j0d,y8d430l8,o1y97r6q,zd3rvndn,None,11
9d3r9j0d,y8d430l8,4d792pn1,02qv63zd,None,2
9d3r9j0d,y8d430l8,pd0w3qw1,9d84jg3k,None,12
9d3r9j0d,y8d430l8,j1lzg46g,824xmw3d,None,3
9d3r9j0d,y8d430l8,o1y9lk6q,zdnqz87d,None,14
9d3r9j0d,y8d430l8,o1y9lk6q,q25qlj2o,None,24
9d3r9j0d,y8d430l8,j1lzg46g,rklx1gnk,29vm8o19,1
9d3r9j0d,y8d430l8,kdkzrkxd,zdn164qk,None,23
9d3r9j0d,y8d430l8,46w354n1,n2y3zeed,ewpr3gjd,5
9d3r9j0d,y8d430l8,46w354n1,n2y3zeed,y9m86lxd,4
9d3r9j0d,y8d430l8,46w354n1,n2y3zeed,xd1xmg59,2
9d3r9j0d,y8d430l8,46w354n1,n2y3zeed,5925kx39,3
9d3r9j0d,y8d430l8,46w354n1,n2y3zeed,29v26old,4
9d3r9j0d,y8d430l8,46w354n1,n2y3zeed,xd0x1z4d,3
9d3r9j0d,y8d430l8,46w354n1,q257pwyd,None,7
9d3r9j0d,y8d430l8,pdvznzr6,824r35md,None,285
9d3r9j0d,y8d430l8,j1lzg46g,rklxqrrk,None,2
9d3r9j0d,y8d430l8,46w33031,zd36o9rd,None,2
9d3r9j0d,y8d430l8,46w33031,xd17m88d,None,7
9d3r9j0d,y8d430l8,o1y9lk6q,5dwp9elk,None,3
