original_game_id,user_id,game_id,category_id,level_id,position
pdvzv0v6,7j4rmdw8,m1mxr7j6,q25en5v2,None,2
pdvzv0v6,7j4rmdw8,y65ze06e,wkp5xwdr,None,8
pdvzv0v6,7j4rmdw8,k6q4ozod,wdmxe6ek,None,17
pdvzv0v6,7j4rmdw8,k6qxrz1g,7kjz3ezd,None,9
pdvzv0v6,7j4rmdw8,pdvzv0v6,q2535jyk,None,5
pdvzv0v6,7j4rmdw8,y650k41e,9d8zq7dn,None,3
pdvzv0v6,7j4rmdw8,y650k41e,824zjek5,None,3
pdvzv0v6,7j4rmdw8,46w3ly91,xd1gp84d,None,1
pdvzv0v6,7j4rmdw8,ldeenld3,02qjo3jd,None,13
pdvzv0v6,7j4rmdw8,j1ll7oj1,xk9g3rgd,None,2
pdvzv0v6,7j4rmdw8,y654l48d,z27o16zd,None,2
pdvzv0v6,7j4rmdw8,y654l48d,q257mqvd,None,2
pdvzv0v6,7j4rmdw8,4d79kwl1,z276605d,None,1
pdvzv0v6,7j4rmdw8,yd49xg1e,xk9n7rv2,None,3
pdvzv0v6,7j4rmdw8,k6q7y0dg,xd1ev542,None,3
pdvzv0v6,7j4rmdw8,4d79kwl1,zdn4457k,None,4
pdvzv0v6,7j4rmdw8,4d79kwl1,zdn4457k,None,2
pdvzv0v6,7j4rmdw8,m1m97462,7dg0pmxk,None,15
pdvzv0v6,7j4rmdw8,y654ml4d,7kjpvjgk,None,3
pdvzv0v6,7j4rmdw8,76rlx468,jdrm5526,None,5
pdvzv0v6,7j4rmdw8,369mk31l,n2y1e172,None,10
pdvzv0v6,7j4rmdw8,9d37jw6l,q2513jdo,None,2
pdvzv0v6,7j4rmdw8,w6jzpe1j,ndxjovj2,None,8
pdvzv0v6,7j4rmdw8,w6j3m4dj,xd1r7xwk,None,6
pdvzv0v6,7j4rmdw8,v1ponnz6,jdro4jld,None,24
pdvzv0v6,7j4rmdw8,946wxq1r,5dwjw5kg,None,50
pdvzv0v6,7j4rmdw8,46w85q6r,xk9l31vk,None,1
pdvzv0v6,7j4rmdw8,y65zk46e,z27wz0k0,None,14
pdvzv0v6,7j4rmdw8,j1nylx6p,n2yqe7ek,None,1
pdvzv0v6,7j4rmdw8,369po01l,02qjgqyd,None,20
pdvzv0v6,7j4rmdw8,76r2w5d8,zdnw9j9d,None,6
pdvzv0v6,7j4rmdw8,k6qnqx6g,9kvx8lo2,None,2
pdvzv0v6,7j4rmdw8,8m1zw310,jdrq8lk6,None,28
pdvzv0v6,7j4rmdw8,9dopkm6p,xd1r0rrk,None,2
pdvzv0v6,7j4rmdw8,k6qppmdg,9d8vgx7k,None,7
pdvzv0v6,7j4rmdw8,v1p07p68,jdrpv5l2,None,5
pdvzv0v6,7j4rmdw8,k6qppmdg,9d8vgx7k,None,9
pdvzv0v6,7j4rmdw8,ldenj5d3,ndxj5r52,None,5
pdvzv0v6,7j4rmdw8,pd0yjv6e,zd30m8ed,None,9
pdvzv0v6,7j4rmdw8,pd0yjv6e,xd1rxlzk,None,9
pdvzv0v6,7j4rmdw8,pd0yjv6e,9kvpg7ek,None,9
pdvzv0v6,7j4rmdw8,9dok331p,rkl5nq2n,None,83
pdvzv0v6,7j4rmdw8,k6qko96g,xk906lyk,None,12
pdvzv0v6,v8lolpl8,k6q4mwmd,wkpn3gjd,None,50
pdvzv0v6,v8lolpl8,pdvzv0v6,q2535jyk,None,2
pdvzv0v6,7j406nl8,pdvzv0v6,q2535jyk,None,3
pdvzv0v6,7j406nl8,j1n23e1p,n2y7pve2,None,4
pdvzv0v6,7j406nl8,m1zg8z60,wkpy968k,None,2
pdvzv0v6,7j406nl8,w6jlw85d,824g4pn2,None,19
pdvzv0v6,7j406nl8,9d3zm91l,7dg53642,None,2
pdvzv0v6,7j406nl8,k6qxrz1g,7kjz3ezd,None,10
pdvzv0v6,7j406nl8,pd0n301e,mkelp8d6,None,4
pdvzv0v6,7j406nl8,8m1z03d0,rklx16kn,None,2
pdvzv0v6,7j406nl8,kdkpol1m,824gor32,None,8
pdvzv0v6,7j406nl8,o6gen512,wdmq1xe2,None,360
pdvzv0v6,7j406nl8,ldeprl13,02qje5pd,None,22
pdvzv0v6,7j406nl8,kdkpol1m,xd1gx78d,None,6
pdvzv0v6,7j406nl8,nd25w5d0,7dg8npl2,None,8
pdvzv0v6,7j406nl8,y65420de,xd13zwk8,None,5
pdvzv0v6,7j406nl8,y65420de,xd13zwk8,None,39
pdvzv0v6,7j406nl8,kdk2jgdm,jdr718l2,None,4
pdvzv0v6,7j406nl8,4d79z8n1,wkpvg78k,None,9
pdvzv0v6,7j406nl8,w6jzpe1j,ndxjovj2,None,3
pdvzv0v6,7j406nl8,y65g74de,jdr77p52,None,3
pdvzv0v6,7j406nl8,m1m32j62,w20wz9jd,None,7
pdvzv0v6,7j406nl8,lde2xld3,jdr73n02,None,3
pdvzv0v6,7j406nl8,4d79z8n1,7dg91qlk,None,6
pdvzv0v6,7j406nl8,4d79z8n1,7dg91qlk,None,7
pdvzv0v6,7j406nl8,4d79z8n1,7dg91qlk,None,7
pdvzv0v6,7j406nl8,4d79z8n1,7dg91qlk,None,4
pdvzv0v6,7j406nl8,yd4llg1e,7kjpvvnk,None,3
pdvzv0v6,7j406nl8,kdk2jgdm,jdr718l2,None,8
pdvzv0v6,7j406nl8,y65ky86e,zd36ewed,None,1
pdvzv0v6,7j406nl8,y65ky86e,824rgved,None,2
pdvzv0v6,7j406nl8,y65ky86e,wdm9035k,None,7
pdvzv0v6,7j406nl8,y65ky86e,wdm9035k,None,8
pdvzv0v6,7j406nl8,y65ky86e,wdm9035k,None,1
pdvzv0v6,7j406nl8,y65ky86e,wdm9035k,None,1
pdvzv0v6,7j406nl8,kdkpol1m,wdmx184k,None,4
pdvzv0v6,7j406nl8,kdkpol1m,wdmx184k,None,2
pdvzv0v6,7j406nl8,9dow271p,zd3079rd,None,2
pdvzv0v6,7j406nl8,9d3ro49d,jdrxe15d,None,7
pdvzv0v6,7j406nl8,k6q4kzdg,7dg8xn42,kwj7zm7w,4
pdvzv0v6,7j406nl8,k6q4kzdg,mkej1n26,None,14
pdvzv0v6,7j406nl8,kdkz2edm,7dg5vl24,None,42
pdvzv0v6,7j406nl8,268ekk6p,n2yjz12o,None,23
pdvzv0v6,7j406nl8,lde32n63,wk61ypd1,None,32
pdvzv0v6,7j406nl8,9d37gy6l,9kvn58dg,None,3
pdvzv0v6,7j406nl8,w6jzpe1j,ndxjovj2,None,4
pdvzv0v6,7j406nl8,9d330edl,w203yw82,None,12
pdvzv0v6,7j406nl8,9dow271p,wdmz9x42,y9m5xm5d,7
pdvzv0v6,7j406nl8,9dow271p,7kjzwzd3,None,4
pdvzv0v6,7j406nl8,9dow271p,wdmz9x42,kwj7zgnw,9
pdvzv0v6,7j406nl8,9dow271p,wdmz9x42,rdqz78kd,10
pdvzv0v6,7j406nl8,9dow271p,7kjzwzd3,None,16
pdvzv0v6,7j406nl8,9dow271p,wdmz9x42,ywe25yyw,10
pdvzv0v6,7j406nl8,9dow271p,wdmz9x42,nwlgo509,10
pdvzv0v6,7j406nl8,9dow271p,wdmz9x42,r9gy4l59,11
pdvzv0v6,7j406nl8,kdkpol1m,wdmw8652,None,5
