original_game_id,user_id,game_id,category_id,level_id,position
3dxkz0v1,xyl16dzj,3dxkz0v1,9kv83mjd,None,612
3dxkz0v1,v8lp0d7j,3dxkz0v1,9kv83mjd,None,337
3dxkz0v1,v8lp0d7j,j1nrmwdp,jdz5po6d,None,71
3dxkz0v1,v8lp0d7j,l3dx0vdy,l824jg25,None,311
3dxkz0v1,qj227pjk,3dxkz0v1,9kv83mjd,None,14
3dxkz0v1,qj227pjk,3dxkz0v1,9kv83mjd,None,21
3dxkz0v1,qj227pjk,3dxkz0v1,ndx3qjod,None,6
3dxkz0v1,qj227pjk,3dxkz0v1,mkex8zxd,None,9
3dxkz0v1,qj227pjk,3dxkz0v1,ndx3qjod,None,9
3dxkz0v1,qj227pjk,j1npme6p,mkeyl926,None,1972
3dxkz0v1,qj227pjk,9doxeedp,7kj8xzd3,None,3
3dxkz0v1,qj227pjk,369p0g1l,mkeoge8d,None,3
3dxkz0v1,qj227pjk,j1l9qz1g,9d85yqdn,None,161
3dxkz0v1,qj227pjk,76rkv4d8,9kvr802g,None,82
3dxkz0v1,qj227pjk,yd40gg1e,xk953y20,None,67
3dxkz0v1,qj227pjk,268zey6p,02q4vx7d,None,57
3dxkz0v1,qj227pjk,j1l9qz1g,jdrwr0k6,None,126
3dxkz0v1,qj227pjk,j1l9qz1g,q255jw2o,None,79
3dxkz0v1,qj227pjk,j1l9qz1g,z275w5k0,None,447
3dxkz0v1,qj227pjk,j1l9qz1g,xd1wj828,None,140
3dxkz0v1,x3mlg1e8,nd2838rd,9d85ep6d,None,8
3dxkz0v1,x3mlg1e8,nd2838rd,zd35o08k,None,7
3dxkz0v1,x3mlg1e8,3dxkz0v1,9kv83mjd,None,13
3dxkz0v1,x3mlg1e8,3dxkz0v1,ndx3qjod,None,12
3dxkz0v1,x3mlg1e8,3dxkz0v1,9kv83mjd,None,70
3dxkz0v1,863mmdq8,3dxkz0v1,9kv83mjd,None,400
3dxkz0v1,8ekkow28,3dxkz0v1,9kv83mjd,None,462
3dxkz0v1,xkmq9okj,3dxkz0v1,9kv83mjd,None,363
3dxkz0v1,dx3zpvej,v1px5x86,n2ymx5m2,None,1
3dxkz0v1,dx3zpvej,v1px5x86,7kj74p4k,None,1
3dxkz0v1,dx3zpvej,y654rved,wkp17l0k,None,1
3dxkz0v1,dx3zpvej,yd4kg7g6,jdzlz8x2,None,5
3dxkz0v1,dx3zpvej,m1zjgy36,wkp1x1jk,None,45
3dxkz0v1,dx3zpvej,3dxkz0v1,9kv83mjd,None,267
3dxkz0v1,dx3zpvej,76r3q468,7dg8qlx2,None,4
3dxkz0v1,dx3zpvej,y654rved,jdz8jlxd,None,1
3dxkz0v1,dx3zpvej,76r3q468,9kvmv5ok,None,1
3dxkz0v1,dx3zpvej,76r3q468,rklq64r2,None,1
3dxkz0v1,dx3zpvej,76r3q468,vdo0jw1d,None,4
3dxkz0v1,dx3zpvej,76r3q468,wkpj760k,None,4
3dxkz0v1,dx3zpvej,76r3q468,02q3vyky,None,7
3dxkz0v1,dx3zpvej,76r3q468,jdz9wg2v,None,10
3dxkz0v1,kjp7opyj,268wnk96,xk95nxv2,None,4
