original_game_id,user_id,game_id,category_id,level_id,position
o6gn8512,qjnpdd8m,o6gn8512,9kv77jkg,None,4
o6gn8512,qjnpdd8m,pdvzo8r6,9kv907e2,None,60
o6gn8512,qjnpdd8m,yd4k5w6e,xd1l78k8,None,9
o6gn8512,qjnpdd8m,46w2wn6r,xd1llrk8,None,8
o6gn8512,qjnpdd8m,v1pxe868,9kv7y0kg,None,32
o6gn8512,qjnpdd8m,4d79xr17,q254njdo,None,27
o6gn8512,qjnpdd8m,268pv5dp,z2773x42,None,3
o6gn8512,qjnpdd8m,9d38lg1l,zd38lnkn,None,16
o6gn8512,0jm34e81,o6gn8512,9kv77jkg,None,3
o6gn8512,0jm34e81,46w2wn6r,xd1llrk8,None,3
o6gn8512,0jm4w4j1,46w3r2l1,5dw5vwld,None,4
o6gn8512,0jm4w4j1,46w3r2l1,rklq7mw2,None,2
o6gn8512,0jm4w4j1,46w2wn6r,9kvyn8ok,None,2
o6gn8512,0jm4w4j1,46w2wn6r,xd1llrk8,None,7
o6gn8512,0jm4w4j1,v1pxe868,9kv7y0kg,None,63
o6gn8512,0jm4w4j1,9d38lg1l,zd38lnkn,None,13
o6gn8512,0jm4w4j1,v1pooz68,7dg58424,None,28
o6gn8512,0jm4w4j1,o6gn8512,9kv77jkg,None,5
o6gn8512,0jm4w4j1,m1mmex12,824owmd5,xd1lmz9o,13
o6gn8512,0jm4w4j1,m1mmex12,7dg8ywp2,None,7
o6gn8512,0jm4w4j1,m1mmex12,n2yqxo7k,None,5
o6gn8512,0jm4w4j1,m1mmex12,mkeoyg6d,None,6
o6gn8512,0jm4w4j1,m1mmex12,mkeoyg6d,None,9
o6gn8512,0jm4w4j1,m1mmex12,xk9634k0,None,6
o6gn8512,0jm4w4j1,m1mmex12,xk9634k0,None,6
o6gn8512,0jm4w4j1,m1mmex12,7dg8ywp2,None,19
o6gn8512,0jm4w4j1,m1mmex12,xk9634k0,None,7
o6gn8512,o863e238,4pdv0o1w,mkeqr46k,69zx37od,1
o6gn8512,o863e238,3dx29951,z27466g2,rw6gqxp9,1
o6gn8512,o863e238,j1ly9zdg,q25qqwg2,z986pp7d,1
o6gn8512,o863e238,pd0gzw6e,zd3ll0yd,None,1
o6gn8512,o863e238,m1zjy060,7kj35323,xd4j2qdm,1
o6gn8512,o863e238,m1zjy060,7kj35323,ldyygpd3,1
o6gn8512,o863e238,m1zjy060,7kj35323,o9xn73wl,2
o6gn8512,o863e238,m1zjy060,7kj35323,z9867rdl,1
o6gn8512,o863e238,m1zjy060,7kj35323,xd0gqmwq,1
o6gn8512,o863e238,m1zjy060,7kj35323,xd4jjqdm,1
o6gn8512,o863e238,m1zjy060,7kj35323,5d7vvqdy,2
o6gn8512,o863e238,m1zjy060,7kj35323,n937o2d0,2
o6gn8512,o863e238,m1zjy060,7kj35323,5wkjjvd4,1
o6gn8512,o863e238,m1zjy060,7kj35323,xd177zdo,1
o6gn8512,o863e238,m1zjy060,7kj35323,rdn0n5wm,2
o6gn8512,o863e238,m1zjy060,7kj35323,rw64op97,1
o6gn8512,o863e238,m1zjy060,7kj35323,z986nrdl,1
o6gn8512,o863e238,m1zjy060,7kj35323,29v37qwv,1
o6gn8512,o863e238,m1zjy060,7kj35323,y9mjxz95,2
o6gn8512,o863e238,m1zjy060,7kj35323,5wkj6vd4,1
o6gn8512,o863e238,m1zjy060,7kj35323,ewpjxywn,1
o6gn8512,o863e238,m1zjy060,7kj35323,592zq796,1
o6gn8512,o863e238,m1zjy060,7kj35323,owo06jw6,2
o6gn8512,o863e238,m1zjy060,7kj35323,5d7v4qdy,1
o6gn8512,o863e238,m1zjy060,7kj35323,xd172zdo,2
o6gn8512,o863e238,m1zjy060,7kj35323,kwj5z09g,1
o6gn8512,o863e238,m1zjy060,7kj35323,rdqj7o9x,1
o6gn8512,o863e238,m1zjy060,7kj35323,49565mdp,1
o6gn8512,o863e238,m1zjy060,7kj35323,r9g24jd2,2
o6gn8512,o863e238,m1zjy060,7kj35323,ywe15ldl,2
o6gn8512,o863e238,m1zjy060,7kj35323,69z32xd1,2
o6gn8512,o863e238,m1zjy060,7kj35323,gdrexe9z,2
