original_game_id,user_id,game_id,category_id,level_id,position
9do8roo1,xk1pe6kj,pd0qkrl1,wdm7j95d,None,2
9do8roo1,xk1pe6kj,v1po2p68,wkpv6jkr,None,11
9do8roo1,xk1pe6kj,v1po2p68,wkpv6jkr,None,49
9do8roo1,xk1pe6kj,ldejzoe1,7dg78gld,None,2
9do8roo1,xk1pe6kj,9do8roo1,mkexpmnd,None,1
9do8roo1,xk1pe6kj,ldejzoe1,7dg78gld,None,5
9do8roo1,xk1pe6kj,yd4o0z51,7kjl07x2,None,9
9do8roo1,xk1pe6kj,y654x54d,w203lzo2,None,1
9do8roo1,xk1pe6kj,o6gnxzx1,5dw1ew0k,None,2
9do8roo1,xk1pe6kj,nd2e7m5d,7dgro14k,None,24
9do8roo1,xk1pe6kj,v1pokj46,n2ygyee2,None,27
9do8roo1,xk1pe6kj,9doqok1p,wkpv7m8k,None,11
9do8roo1,xk1pe6kj,pdvzk5r6,z27rxx0d,None,62
9do8roo1,xk1pe6kj,pdvzk5r6,xk9rmm4k,None,9
9do8roo1,xk1pe6kj,pdvzk5r6,xk9rmm4k,None,38
9do8roo1,xk1pe6kj,76r43l18,wkpo8v82,None,20
