original_game_id,user_id,game_id,category_id,level_id,position
4d7rrr17,qjo320nj,m1mknjd2,xd13jjrk,None,6
4d7rrr17,qjo320nj,m1mknjd2,5dwy19nk,None,2
4d7rrr17,qjo320nj,2680yk1p,jdrpe4l2,None,4
4d7rrr17,qjo320nj,yd4o35k1,wkpm81jk,None,3
4d7rrr17,qjo320nj,nd23g560,q253lzvk,None,1
4d7rrr17,qjo320nj,76rpn418,xd134j7k,None,4
4d7rrr17,qjo320nj,yd4eow6e,vdo4v862,None,2
4d7rrr17,qjo320nj,j1nz4w1p,z27gw642,None,2
4d7rrr17,qjo320nj,4d74mnd7,jdzy9vkv,None,18
4d7rrr17,qjo320nj,76rkpvd8,jdr799g2,None,1
4d7rrr17,qjo320nj,kdko2l6m,zdnqm4ed,None,1
4d7rrr17,qjo320nj,nd2jz510,jdz5ngvd,None,3
4d7rrr17,qjo320nj,kdk20xdm,jdz30862,None,3
4d7rrr17,qjo320nj,lden0ld3,zdnwny9d,None,10
4d7rrr17,qjo320nj,pd0ke31e,xd1e7082,None,2
4d7rrr17,qjo320nj,kdk20xdm,xk9gx4yd,None,2
4d7rrr17,qjo320nj,pd0y336e,xk9031vk,None,3
4d7rrr17,qjo320nj,4d7vn3d7,z27gop52,None,20
4d7rrr17,qjo320nj,3dxzxp1y,xd1w0428,None,12
4d7rrr17,qjo320nj,369ppp31,5dw574ed,None,6
4d7rrr17,qjo320nj,4d7rrr17,7dg581l2,None,2
4d7rrr17,qjo320nj,o6gpv962,xk9jj6gd,None,2
4d7rrr17,qjo320nj,pd0w7kw1,vdo3y5yd,None,3
4d7rrr17,qjo320nj,pd0jl26e,wk6j3xxd,None,10
4d7rrr17,qjo320nj,3dxz9g1y,wkpnlgdr,None,12
4d7rrr17,qjo320nj,m1m78k12,wk61p5ed,None,15
4d7rrr17,qjo320nj,76rkpvd8,n2yj15z2,None,3
4d7rrr17,qjo320nj,yd4yvkde,rklxz9wk,None,7
4d7rrr17,qjo320nj,w6j027dj,ndx9g1vd,None,3
4d7rrr17,qjo320nj,k6qkxz6g,mkeop1xd,None,26
4d7rrr17,qjo320nj,w6jvke6j,wdm1r4dq,None,12
4d7rrr17,qjo320nj,m1zx0zd0,jdrq5j5k,None,24
4d7rrr17,qjo320nj,w6jvke6j,w204nzkn,None,11
4d7rrr17,qjo320nj,ldenrjd3,rklx53wk,None,74
4d7rrr17,qjo320nj,pd04ow6e,jdrqgoxk,None,17
4d7rrr17,qjo320nj,kdkr3g6m,9kvpwr3k,None,69
4d7rrr17,qjo320nj,kdkq3ldm,q25m7wdo,None,5
4d7rrr17,qjo320nj,v1pz77d8,5dwjpv0k,None,4
4d7rrr17,qjo320nj,m1me9kd2,wk61x8pd,None,22
4d7rrr17,qjoqq786,nd28x23d,02qexy72,None,9
4d7rrr17,qjoqq786,3dx23351,zd37l682,None,3
4d7rrr17,qjoqq786,46wr391r,mke4w826,None,8
4d7rrr17,qjoqq786,3dx2xly1,7dgnxrx2,None,1
4d7rrr17,qjoqq786,pd0jl26e,wk6j3xxd,None,9
4d7rrr17,qjoqq786,pd0jl26e,wk6j3xxd,None,9
4d7rrr17,qjoqq786,kdkqvxdm,7kj60x23,None,4
4d7rrr17,qjoqq786,nd28v5d0,zdn05x2q,None,4
4d7rrr17,qjoqq786,w6jvke6j,wdm1r4dq,None,3
4d7rrr17,qjoqq786,o6gv8862,rklxvmnk,None,8
4d7rrr17,qjoqq786,4d79q5r1,wk6vxlqd,None,4
4d7rrr17,qjoqq786,j1nxnedp,q254o0vd,None,1
4d7rrr17,qjoqq786,46wjk3dr,xd15y428,None,3
4d7rrr17,qjoqq786,nd2w5vd0,ndx3w5dq,None,12
4d7rrr17,qjoqq786,lde3nle6,mkeqxv8k,None,7
4d7rrr17,qjoqq786,9dow23o1,jdre64xk,None,4
4d7rrr17,qjoqq786,om1m3625,w20p0zkn,None,282
4d7rrr17,qjoqq786,j1lp77dg,jdz3ex32,None,5
4d7rrr17,qjoqq786,76r4rq18,rkl3nqkn,None,2
