original_game_id,user_id,game_id,category_id,level_id,position
yd4zn56e,o86q35xz,46w3k91r,7kjpwzk3,None,9
yd4zn56e,o86q35xz,yd4zn56e,wkpjyr8k,None,2
yd4zn56e,o86q35xz,yd4zn56e,vdo04n9d,None,3
yd4zn56e,o86q35xz,yd4zn56e,wdmzq732,None,4
yd4zn56e,o86q35xz,2689591p,rklgqlrd,None,26
yd4zn56e,o86q35xz,2689591p,wk689p21,None,19
yd4zn56e,o86q35xz,2689591p,ndx4zv2q,None,20
yd4zn56e,o86q35xz,m1mz4jd2,rklxgz8k,None,3
yd4zn56e,o86q35xz,m1mz4jd2,9kvpxl3k,None,10
yd4zn56e,zx7ql5v8,46w35p31,02q3pnzk,None,1
yd4zn56e,zx7ql5v8,46w35p31,wk6nyee2,None,2
yd4zn56e,zx7ql5v8,46w35p31,xd1vly8d,None,3
yd4zn56e,zx7ql5v8,46w35p31,xd1vly8d,None,2
yd4zn56e,zx7ql5v8,46w35p31,xd1vly8d,None,1
yd4zn56e,zx7ql5v8,46w35p31,02q3pnzk,None,5
yd4zn56e,zx7ql5v8,46w35p31,wk6nyee2,None,4
yd4zn56e,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
yd4zn56e,zx7ql5v8,j1n8xk91,824q8gmk,ewp5g2k9,4
yd4zn56e,zx7ql5v8,k6q44pmd,n2y5987k,None,3
yd4zn56e,zx7ql5v8,k6q44pmd,z276484d,None,3
yd4zn56e,zx7ql5v8,m1mxlv46,q25gv0gd,None,5
yd4zn56e,zx7ql5v8,46w34q1r,rklqxw2n,None,4
yd4zn56e,zx7ql5v8,y65lg41e,9kvnmr0d,None,6
yd4zn56e,zx7ql5v8,pdvznzr6,824r35md,None,369
yd4zn56e,zx7ql5v8,yd4o79x1,mkel409d,None,2
yd4zn56e,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
yd4zn56e,zx7ql5v8,kdknqqdm,7dg4znld,None,3
yd4zn56e,zx7ql5v8,pd0py36e,vdo3oqyd,None,393
yd4zn56e,zx7ql5v8,9dogpo6p,zd3lwlnd,None,57
yd4zn56e,zx7ql5v8,k6q44pmd,8246nxed,None,6
yd4zn56e,zx7ql5v8,yd4o79x1,9kvyp93k,None,4
yd4zn56e,zx7ql5v8,k6q44pmd,w20x36z2,None,1
yd4zn56e,zx7ql5v8,yd4o79x1,7dg4j1xd,None,7
yd4zn56e,zx7ql5v8,o1y9wo6q,wkpoo02r,None,327
yd4zn56e,zx7ql5v8,yd487k6e,02qjevzd,None,58
yd4zn56e,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
yd4zn56e,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
yd4zn56e,zx7ql5v8,369pkr01,7dg65rpk,None,1
yd4zn56e,zx7ql5v8,369pkr01,mke4jz62,None,3
yd4zn56e,zx7ql5v8,k6q44pmd,mkezxejk,None,2
yd4zn56e,zx7ql5v8,k6q44pmd,mkezxejk,None,4
yd4zn56e,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,rdq3eqmw,1
yd4zn56e,zx7ql5v8,k6q2g96g,jdzvypvk,None,3
yd4zn56e,zx7ql5v8,k6q2g96g,vdo76y2p,None,3
yd4zn56e,zx7ql5v8,kdknqqdm,zdnx37e2,xd0lj71d,1
yd4zn56e,zx7ql5v8,o1y0p26q,9d89632n,None,6
yd4zn56e,zx7ql5v8,j1nenx1p,mke5qv8k,y9mejk0d,3
yd4zn56e,zx7ql5v8,kdknqqdm,zdnr0492,None,6
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,69zzklx9,2
yd4zn56e,zx7ql5v8,k6q2g96g,jdzvypvk,None,2
yd4zn56e,zx7ql5v8,k6q2g96g,jdzvypvk,None,2
yd4zn56e,zx7ql5v8,4d77gld7,z276p8zd,None,32
yd4zn56e,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,2
yd4zn56e,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,4
yd4zn56e,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,5
yd4zn56e,zx7ql5v8,yd4o79x1,xd1l97wk,None,1
yd4zn56e,zx7ql5v8,yd4o79x1,xd1l97wk,None,1
yd4zn56e,zx7ql5v8,46w35p31,jdz7g4gk,None,2
yd4zn56e,zx7ql5v8,yd4o79x1,7dg4j1xd,None,10
yd4zn56e,zx7ql5v8,k6q44pmd,wkpomgw2,None,4
yd4zn56e,zx7ql5v8,k6q44pmd,z276484d,None,1
yd4zn56e,zx7ql5v8,o6glo9d2,xk9j744d,None,6
yd4zn56e,zx7ql5v8,v1po0468,8246y3d5,None,86
yd4zn56e,zx7ql5v8,k6q2g96g,q257y88d,None,5
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,nwl3rmow,2
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,ewprg2yd,1
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,xd1xgzz9,1
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,owoyzmj9,1
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,kwjpnk0w,1
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,5d78ojqw,1
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,o9x4py3d,2
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,49547qmw,2
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,rdqlxmow,2
yd4zn56e,zx7ql5v8,kdknqqdm,rklv8nqd,None,3
yd4zn56e,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
yd4zn56e,zx7ql5v8,kdknqqdm,02ql81zk,None,4
yd4zn56e,zx7ql5v8,yd4zn56e,wdmzq732,None,12
yd4zn56e,zx7ql5v8,kdknqqdm,7kj15xnk,None,3
yd4zn56e,zx7ql5v8,kdknqqdm,zd38mqyk,None,4
yd4zn56e,zx7ql5v8,kdknqqdm,9kv7gnjk,None,5
yd4zn56e,zx7ql5v8,yd4o79x1,n2yo767d,None,2
yd4zn56e,zx7ql5v8,pd0py36e,vdo3oqyd,None,1963
yd4zn56e,zx7ql5v8,k6q44pmd,wkpomgw2,None,5
yd4zn56e,zx7ql5v8,k6q44pmd,n2y5987k,None,3
yd4zn56e,zx7ql5v8,k6q2g96g,7dgpz7d4,None,1
yd4zn56e,zx7ql5v8,k6q2g96g,z27on3gd,None,2
yd4zn56e,zx7ql5v8,k6q2g96g,z27on3gd,None,4
yd4zn56e,zx7ql5v8,kdknqqdm,xd13gerk,None,13
yd4zn56e,zx7ql5v8,o1y0p26q,zd3e6vkn,None,3
yd4zn56e,zx7ql5v8,yd4o79x1,vdom7xo2,None,5
yd4zn56e,zx7ql5v8,yd4o79x1,n2y3qqzd,None,4
yd4zn56e,zx7ql5v8,yd4o79x1,5dw8jjed,None,17
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,gdr250e9,2
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,ywel6vl9,3
yd4zn56e,zx7ql5v8,k6q2g96g,rkljpend,r9gxvmjw,2
yd4zn56e,zx7ql5v8,o1y9wo6q,n2y55mko,None,639
yd4zn56e,zx7ql5v8,o1ymwk1q,jdzn796d,None,71
yd4zn56e,zx7ql5v8,kdknqqdm,02ql81zk,None,6
yd4zn56e,zx7ql5v8,46w9xn1r,wk6j15od,None,4
yd4zn56e,8ekqvv78,yd4zn56e,mkey1qx2,None,3
yd4zn56e,8ekqvv78,yd4zn56e,9d8l6072,None,3
yd4zn56e,8ekqvv78,yd4zn56e,wdmzq732,None,7
yd4zn56e,0jm1l4ej,pd0lk0de,rklxrx6k,ldy22lrw,5
yd4zn56e,0jm1l4ej,pd0lk0de,rklxrx6k,rdnnn47d,9
yd4zn56e,0jm1l4ej,m1mn4g3d,zd35q0yk,None,1
yd4zn56e,0jm1l4ej,m1mn4g3d,rkl0nxqk,5d7ro8q9,1
yd4zn56e,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd11gxzd,1
yd4zn56e,0jm1l4ej,m1mn4g3d,rkl0nxqk,owoxzyjw,1
