original_game_id,user_id,game_id,category_id,level_id,position
m1mxoz36,18qokloj,j1lljpz1,wk6vx8od,ewpzkrj9,1
m1mxoz36,18qokloj,j1lljpz1,jdre3lnk,None,5
m1mxoz36,18qokloj,j1lljpz1,n2y7pg72,ewpzkrj9,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,gdr26069,2
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,ywelxvy9,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,r9gxqm5w,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,4954xq0w,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,z98n4og9,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,o9x4ry0d,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,rdnn4mqd,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,ldy2lrkw,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,29v2n83d,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,xd0x6exd,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,y9m84m5d,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,nwl34m0w,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,n93ozxn9,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,5925e6o9,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,xd4xg529,2
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,ewpr42kd,1
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,rw6357rw,2
m1mxoz36,18qokloj,m1mxoz36,wdm81p52,xd1xlme9,1
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,5d74rogd,1
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,29v7p439,1
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,xd121gew,2
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,xd0qomx9,2
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,kwjzrnn9,1
m1mxoz36,18qokloj,w6jlv75d,xd17mwzd,None,1
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,592qp2o9,1
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,ewpx51kd,1
m1mxoz36,18qokloj,w6jlv75d,rkljg06d,xd42842w,1
