original_game_id,user_id,game_id,category_id,level_id,position
268www96,xkmeer7j,pdv2oz46,wkpr4x82,None,2
268www96,xkmeer7j,n268nk6p,7dg8xp24,None,64
268www96,xkmeer7j,y65gk8de,7dgnm9x2,None,24
268www96,xkmeer7j,y65gk8de,wkp15v0k,None,4
268www96,xkmeer7j,76r43l18,wkpo8v82,None,293
268www96,xkmeer7j,k6qwnzo6,9d851mld,None,11
268www96,xkmeer7j,36985lgd,n2yn5v7k,None,2
268www96,xkmeer7j,m1zjxx06,7dgxorgk,None,2
268www96,xkmeer7j,y65gk8de,zdnog3q2,rw60e76w,2
268www96,xkmeer7j,9d3l39dl,q253lwvk,None,20
268www96,xkmeer7j,om1mw4d2,l9kv40kg,None,370
268www96,xkmeer7j,y65gk8de,zdnog3q2,z980go1d,2
268www96,xkmeer7j,y65gk8de,zdnog3q2,rdnv2m69,2
268www96,xkmeer7j,y65gk8de,zdnog3q2,xd0j3ejw,1
268www96,xkmeer7j,3dxk0ng1,jdrwg3xk,None,1
268www96,xkmeer7j,y65gk8de,7dgnm9x2,None,19
268www96,xkmeer7j,y65420de,xd13zwk8,None,98
268www96,xkmeer7j,268www96,n2yemomk,None,2
268www96,xkmeer7j,yo1yyr1q,5dwj0gkg,None,94
268www96,8lpyrrlj,yd4k5w6e,wdm4lz4d,rdq1g4k9,1
268www96,8lpyrrlj,yd4k5w6e,wdm4lz4d,4958yx09,1
268www96,8lpyrrlj,yd4k5w6e,xd1l78k8,None,22
268www96,8lpyrrlj,m1zjxx06,rklv4j8d,None,1
268www96,8lpyrrlj,3dxk0ng1,jdrwg3xk,None,2
268www96,8lpyrrlj,3dxk0ng1,jdrwg3xk,None,2
268www96,8lpyrrlj,y65gk8de,7dgnm9x2,None,18
268www96,8lpyrrlj,268www96,z27m9rz2,None,3
268www96,8lpyrrlj,y65gk8de,wk6ejpx2,None,2
268www96,8lpyrrlj,268www96,n2yemomk,None,1
268www96,8lpyrrlj,m1zjxx06,rklv4j8d,None,1
268www96,j26le1px,268www96,n2yemomk,None,8
