original_game_id,user_id,game_id,category_id,level_id,position
kdkyne1m,7j42kvx1,w6jlw4dj,jdrx4ld6,None,6
kdkyne1m,7j42kvx1,m1mxoj62,02q8py2y,None,144
kdkyne1m,7j42kvx1,w6jlw4dj,zdn49xkq,None,10
kdkyne1m,7j42kvx1,w6jlw4dj,q25q6g2o,None,8
kdkyne1m,7j42kvx1,o6g4j562,rklgm4nd,None,5
kdkyne1m,7j42kvx1,3dx24g1y,q25q982o,None,4
kdkyne1m,7j42kvx1,3dx24g1y,02qe4pj2,None,2
kdkyne1m,7j42kvx1,o6g4j562,824png32,None,4
kdkyne1m,7j42kvx1,ldexpn63,8241ngw2,None,2
kdkyne1m,7j42kvx1,m1m8e4d2,jdzp98gk,None,1
kdkyne1m,7j42kvx1,4d79n7l1,mkez8enk,None,4
kdkyne1m,7j42kvx1,w6jp8x6j,zdnr7pe2,None,2
kdkyne1m,7j42kvx1,o6gnvo12,5dw7pgkg,None,2
kdkyne1m,7j42kvx1,9d383o91,z27w4nzk,None,1
kdkyne1m,7j42kvx1,y659v81e,xd1e61w2,None,4
kdkyne1m,7j42kvx1,o6g4j562,wkpye0vk,None,4
kdkyne1m,7j42kvx1,vo6g8128,zd3vqly2,None,14
kdkyne1m,7j42kvx1,m1zjyk06,q25j5qvd,None,2
kdkyne1m,7j42kvx1,y6544xed,q25qxoj2,None,3
kdkyne1m,7j42kvx1,9do8zm1p,wk6n3q21,None,5
kdkyne1m,7j42kvx1,ldexpn63,02qjgmpd,None,2
kdkyne1m,7j42kvx1,ldexpn63,8244le25,None,2
kdkyne1m,7j42kvx1,9d3r70ed,02qlqnyk,None,3
kdkyne1m,7j42kvx1,9d3w0e1l,rklpvndn,None,2
kdkyne1m,7j42kvx1,o6gpgx62,ndxpmqo2,None,3
kdkyne1m,7j42kvx1,9do5mk1p,q2580yv2,None,2
kdkyne1m,7j42kvx1,j1nw591p,xd1e10z2,None,2
kdkyne1m,7j42kvx1,9do5mk1p,9kvjpgek,None,2
kdkyne1m,7j42kvx1,9do5mk1p,zd3l0med,None,2
kdkyne1m,7j42kvx1,4d7eog67,02qgj07d,None,18
kdkyne1m,7j42kvx1,4d7eog67,9kvpxeek,None,6
kdkyne1m,7j42kvx1,4d7eog67,zd30y1ed,None,11
kdkyne1m,7j42kvx1,kdkmpe1m,zd3w3rkn,None,32
kdkyne1m,7j42kvx1,o6gnvo12,02qmlvpd,None,1
kdkyne1m,7j42kvx1,w6jll84d,q25qmmy2,None,4
kdkyne1m,7j42kvx1,w6jll84d,zdn488ek,None,1
kdkyne1m,7j42kvx1,om1m3625,w20p0zkn,None,952
kdkyne1m,7j42kvx1,om1m3625,wdmz042q,None,158
kdkyne1m,7j42kvx1,46w2l76r,02qg3wpd,None,15
kdkyne1m,7j42kvx1,m1zjw926,vdo8pgvk,None,1
kdkyne1m,7j42kvx1,pdvz02v6,mker4l8d,None,5
kdkyne1m,7j42kvx1,9d3rr0dl,ndx9y8rd,None,34
kdkyne1m,7j42kvx1,3dxzqv1y,9d84wrlk,None,4
kdkyne1m,7j42kvx1,j1ne83y1,wk6nqgq2,None,4
kdkyne1m,7j42kvx1,pd0oo3de,zdn03n92,None,3
kdkyne1m,7j42kvx1,ldexpn63,02qz972y,None,6
kdkyne1m,7j42kvx1,ldexpn63,zd3evekn,None,3
kdkyne1m,7j42kvx1,9d3rr0dl,ndx9y8rd,None,39
kdkyne1m,7j42kvx1,3dxzqv1y,ndxm4xo2,None,41
kdkyne1m,7j42kvx1,4d79lz31,9kvo67o2,None,3
kdkyne1m,7j42kvx1,pdvz0o96,9kvyne8k,None,3
kdkyne1m,7j42kvx1,kdke0qdm,7kjg4wzk,None,10
kdkyne1m,7j42kvx1,46w2l76r,wk6vjed1,None,11
kdkyne1m,7j42kvx1,m1z4q360,zd3y39y2,None,1
kdkyne1m,7j42kvx1,m1z4q360,w20zjgod,None,1
kdkyne1m,7j42kvx1,j1lnlz6g,5dwg8gkg,None,2
kdkyne1m,7j42kvx1,j1lnlz6g,xk9ev3x2,None,1
kdkyne1m,7j42kvx1,ldeok563,02qpyezd,None,2
kdkyne1m,7j42kvx1,9d3rr0dl,wk6jz5rd,None,12
