original_game_id,user_id,game_id,category_id,level_id,position
y659x81e,v81q4vrj,y659x81e,zdn4mpnk,None,2
y659x81e,jprol348,y659x81e,wk6nnnq2,None,1
y659x81e,jprol348,y659x81e,9d8ygolk,None,2
y659x81e,jprol348,y659x81e,wk6nnnq2,None,2
y659x81e,jprol348,y659x81e,zdn4mpnk,None,1
y659x81e,jn34ngwx,y659x81e,xk9rrr4k,None,2
y659x81e,8vo9ezvx,y659x81e,xk9rrr4k,None,1
y659x81e,8vo9ezvx,y659x81e,9d8ygolk,None,1
y659x81e,8vo9ezvx,y659x81e,wk6nnnq2,None,1
y659x81e,e8e3nd6j,46w2wo76,w20no45d,None,118
y659x81e,e8e3nd6j,om1mkxd2,wkpj47gk,None,9
y659x81e,e8e3nd6j,om1mkxd2,rklg9ndn,None,21
y659x81e,e8e3nd6j,ldezond3,vdog862p,None,4
y659x81e,e8e3nd6j,ldezond3,wdmolekq,None,46
y659x81e,e8e3nd6j,369rq26l,wk6108rd,None,4
y659x81e,e8e3nd6j,y659x81e,wk6nnnq2,None,3
y659x81e,e8e3nd6j,946wq96r,n2y1e82o,None,48
y659x81e,e8e3nd6j,om1mkxd2,ndx8erkq,None,17
y659x81e,e8e3nd6j,576rq4d8,z277oz20,None,46
y659x81e,e8e3nd6j,nd2eznqd,mker3rnd,None,5
y659x81e,e8e3nd6j,m9do0odp,ndx4y612,None,31
y659x81e,e8e3nd6j,m9do0odp,9kvxqo2g,None,175
y659x81e,e8e3nd6j,j1np4l6p,ndxezvkq,None,13
y659x81e,e8e3nd6j,j1np4l6p,5dw9o02g,None,42
y659x81e,e8e3nd6j,j1ne4y91,7kjpejnk,None,42
y659x81e,e8e3nd6j,kdkzrkxd,7kjqmygd,49547k0w,10
y659x81e,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
y659x81e,18q1q1qx,w6j9n2dj,jdr8lexk,None,2
y659x81e,18q1q1qx,w6j9n2dj,jdzl6x2v,None,1
y659x81e,18q1q1qx,nd2275d0,zdnwlvqd,None,3
y659x81e,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
y659x81e,18q1q1qx,y655eq86,wk6r0rpk,None,1
y659x81e,18q1q1qx,n268x51p,wkpjl5vk,None,3
y659x81e,18q1q1qx,46wj5ldr,w20zlxod,None,7
y659x81e,18q1q1qx,46wj5ldr,5dwn565d,None,15
y659x81e,18q1q1qx,w6j9n2dj,xd1j87zd,None,1
y659x81e,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
