original_game_id,user_id,game_id,category_id,level_id,position
o1y9oxr6,8enlk5o8,3dxm8y6y,9d8p063k,None,6
o1y9oxr6,8enlk5o8,j1l5846g,wkpy860k,None,4
o1y9oxr6,8enlk5o8,o1y9oxr6,8241yne2,None,2
o1y9oxr6,816y473x,j1nj9y6p,rkl561n2,None,4
o1y9oxr6,816y473x,o1yow26q,wkp54zwd,None,5
o1y9oxr6,816y473x,46weqq6r,7kjgewxk,None,4
o1y9oxr6,816y473x,v1pz94d8,n2yv0z82,None,5
o1y9oxr6,816y473x,o1y9oxr6,8241yne2,None,3
o1y9oxr6,qxk9l980,46weqq6r,wk6p7ped,None,1
o1y9oxr6,qxk9l980,v1pz94d8,7dg8r842,None,1
o1y9oxr6,qxk9l980,kdkrle6m,7kjvzlxk,None,1
o1y9oxr6,qxk9l980,j1nzvy1p,z27g39g2,None,1
o1y9oxr6,qxk9l980,v1pzomd8,7kjv5lzk,None,1
o1y9oxr6,qxk9l980,m1zm4260,w20p138k,None,1
o1y9oxr6,qxk9l980,o1yow26q,zdnwqjnd,None,1
o1y9oxr6,qxk9l980,369o936l,02qgjmjd,None,1
o1y9oxr6,qxk9l980,369o936l,02qgjmjd,None,1
o1y9oxr6,qxk9l980,369o936l,02qgjmjd,None,1
o1y9oxr6,qxk9l980,369o936l,xd1rm47k,None,1
o1y9oxr6,qxk9l980,369o936l,xd1rm47k,None,1
o1y9oxr6,qxk9l980,369o936l,5dwp58nk,None,1
o1y9oxr6,qxk9l980,369o936l,5dwp58nk,None,1
o1y9oxr6,qxk9l980,nd2z9vd0,ndxj8nr2,None,2
o1y9oxr6,qxk9l980,46woe91r,mkeo6z6d,None,2
o1y9oxr6,qxk9l980,v1p7zp18,wk6w5lx2,None,2
o1y9oxr6,qxk9l980,v1p7zp18,w20p7w5k,None,2
o1y9oxr6,qxk9l980,m1zm4260,7dgmoppd,None,3
o1y9oxr6,qxk9l980,m1zm4260,wdmz4652,None,1
o1y9oxr6,qxk9l980,nd2zqed0,mkeojrxd,None,2
o1y9oxr6,qxk9l980,369o936l,xd1rm47k,None,1
o1y9oxr6,qxk9l980,yd43zk1e,jdrqmxxk,None,2
o1y9oxr6,qxk9l980,46w37kn1,wkp13g8k,None,2
o1y9oxr6,qxk9l980,m1zmo260,wdmz48x2,None,3
o1y9oxr6,qxk9l980,pdvnw46w,9kvpjyjk,None,2
