original_game_id,user_id,game_id,category_id,level_id,position
4d79gml1,j42641dx,4d79gml1,mkel15jd,None,1
4d79gml1,8gey761j,j1neozx1,vdozjq9k,None,5
4d79gml1,8gey761j,j1neozx1,vdozjq9k,None,2
4d79gml1,8gey761j,j1neozx1,vdozjq9k,None,2
4d79gml1,8gey761j,j1n0zydp,xd14144d,owo54qod,1
4d79gml1,8gey761j,4d79gml1,mkel15jd,None,3
4d79gml1,8gey761j,ldeg4x13,9kv79w0k,None,4
4d79gml1,8gey761j,j1n0zydp,9d8eoe3d,ewpo4eld,1
4d79gml1,8gey761j,y654gz3d,zd3wx5rk,None,3
4d79gml1,8gey761j,m1mxngp6,7dgr1e7k,None,3
4d79gml1,8gey761j,nd2ey85d,zd38qwyk,None,3
4d79gml1,x3qgrwqj,3698wm8d,zd3jpe82,None,17
4d79gml1,x3qgrwqj,o1y9okr6,zd3xmmvd,None,251
4d79gml1,x3qgrwqj,4d79gml1,mkel15jd,None,2
