original_game_id,user_id,game_id,category_id,level_id,position
369ppm81,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
369ppm81,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
369ppm81,xy5n43n8,y6548j7d,9kv99q82,None,2
369ppm81,xy5n43n8,369pprg1,vdooxj6d,None,10
369ppm81,xy5n43n8,m1mn043d,ndxr7y5d,None,1
369ppm81,xy5n43n8,w6j7r7e6,02q7n57d,None,6
369ppm81,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
369ppm81,xy5n43n8,qw6j841j,zdnwoqdq,None,31
369ppm81,xy5n43n8,qw6j841j,ndxz1rkq,None,23
369ppm81,xy5n43n8,qw6j841j,q25o58ko,None,44
369ppm81,xy5n43n8,qw6j841j,7kjv9xk3,None,84
369ppm81,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
369ppm81,xy5n43n8,xkdko26m,xd1m47d8,None,18
369ppm81,xy5n43n8,xkdko26m,xd1m47d8,None,10
369ppm81,xy5n43n8,xkdko26m,w20peokn,None,103
369ppm81,xy5n43n8,xkdko26m,w20peokn,None,45
369ppm81,xy5n43n8,o6gmqn62,7dg579g2,None,2
369ppm81,xy5n43n8,y657nede,xd13q5rk,None,1
369ppm81,xy5n43n8,m1zk4310,wk6pxyed,None,22
369ppm81,xy5n43n8,y65pnede,wkpqx9jd,None,5
369ppm81,xy5n43n8,y65pnede,vdoqlz6k,None,11
369ppm81,xy5n43n8,ldenm5d3,ndxjxj52,None,51
369ppm81,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
369ppm81,xy5n43n8,369ppm81,ndxm4vv2,None,15
369ppm81,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
369ppm81,xy5n43n8,m1mn043d,w20ev08d,None,1
369ppm81,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
369ppm81,xy5n43n8,y657nede,wk67rwrd,None,3
369ppm81,xy5n43n8,369rj36l,q258j0j2,None,1
369ppm81,xy5n43n8,j1lqqye6,rkl9868k,None,1
369ppm81,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
369ppm81,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
369ppm81,xy5n43n8,j1lqqye6,ndxewxvk,None,1
369ppm81,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
369ppm81,xy5n43n8,j1lqqye6,824lo63d,None,1
369ppm81,xy5n43n8,nd2ezqed,9d8grm7k,None,1
369ppm81,xy5n43n8,j1lqqye6,02q9xozk,None,1
369ppm81,xy5n43n8,j1lqqye6,w20846od,None,1
369ppm81,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
369ppm81,xy5n43n8,o6glxod2,7kjz6nd3,None,80
369ppm81,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
369ppm81,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
369ppm81,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
369ppm81,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
369ppm81,xy5n43n8,j1lqpe6g,mkezynnk,None,1
369ppm81,xy5n43n8,369n5ldl,q25819y2,None,2
369ppm81,xy5n43n8,576rje18,xd1mwy4d,None,45
369ppm81,xy5n43n8,576rje18,9kvxrv82,None,83
369ppm81,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
