original_game_id,user_id,game_id,category_id,level_id,position
m1mnzl4d,0jmm79zj,4d79jjr1,9d83pm72,None,2
m1mnzl4d,0jmm79zj,lde38563,7kj3zg23,None,1
m1mnzl4d,0jmm79zj,ldejqk51,wk643zed,None,1
m1mnzl4d,0jmm79zj,lde38563,7kj3zg23,None,1
m1mnzl4d,0jmm79zj,4d79jjr1,xd1vr8rd,None,1
m1mnzl4d,0jmm79zj,4d79jjr1,w203p6v2,None,1
m1mnzl4d,0jmm79zj,4d79jjr1,9d83pm72,None,1
m1mnzl4d,0jmm79zj,4d79jjr1,w203p6v2,None,2
m1mnzl4d,0jmm79zj,v1plgz68,9d8177kn,None,3
m1mnzl4d,0jmm79zj,m1mnzl4d,ndxn40ok,None,1
m1mnzl4d,0jmm79zj,ldewv5d3,wk68m8p2,None,2
m1mnzl4d,0jmm79zj,lde38563,7kj3zg23,None,1
m1mnzl4d,0jmm79zj,pd0qvw1e,rkllvwkn,None,1
m1mnzl4d,0jmm79zj,lde38563,zdnq977d,None,1
