original_game_id,user_id,game_id,category_id,level_id,position
268oj91p,qjonp5l8,w6jlpo7d,w2088x5d,None,1
268oj91p,qjonp5l8,m1mx8346,02qmqo9d,None,1
268oj91p,qjonp5l8,j1lojv1g,5dw3me2g,None,2
268oj91p,qjonp5l8,j1lojv1g,ndx438j2,None,1
268oj91p,qjonp5l8,9d3rjq9d,02qvq6yd,None,1
268oj91p,qjonp5l8,9d3r9v9d,zdn0g3e2,None,1
268oj91p,qjonp5l8,268oj91p,xd1gwp4d,None,3
268oj91p,qjonp5l8,kdkzmp2d,w20wee8d,None,1
268oj91p,qjonp5l8,kdkzmp2d,7kj1emxk,None,1
268oj91p,qjonp5l8,kdkzmp2d,ndxmrr52,None,1
268oj91p,qjonp5l8,268e3956,vdooqy9d,None,3
268oj91p,qjonp5l8,268e3956,w20wzpvd,None,1
268oj91p,qjonp5l8,268e3956,w20wzpvd,None,1
268oj91p,qjonp5l8,m1zj3n06,02qo15jk,None,1
268oj91p,qjonp5l8,m1zj3n06,02qo15jk,None,1
268oj91p,qjonp5l8,j1lwez6g,zdn4monk,None,1
268oj91p,qjonp5l8,j1lwez6g,zd36z6rd,None,1
268oj91p,qjonp5l8,j1lwez6g,rklvl16d,None,1
268oj91p,qjonp5l8,268oj91p,9kvx6032,None,4
268oj91p,qjonp5l8,268e3956,vdooqy9d,None,1
268oj91p,qjonp5l8,268e3956,w20wzpvd,None,1
268oj91p,qjonp5l8,pd0ye06e,zdnw339d,None,3
268oj91p,qjonp5l8,268ev5y6,rklvgpqd,None,3
268oj91p,qjonp5l8,lde38563,7kj3zg23,None,2
268oj91p,qjonp5l8,369xeg6l,wk6jy4ed,None,6
268oj91p,qjonp5l8,o1yw9rdq,w20zg1zd,None,21
268oj91p,zxz9lkn8,268oj91p,9d8verwk,None,5
268oj91p,zxz9lkn8,ldek7ed3,9d8vve3k,None,5
268oj91p,zxz9lkn8,nd20ke60,xd149lzd,None,7
268oj91p,zxz9lkn8,j1lojv1g,9kvprljk,None,4
