original_game_id,user_id,game_id,category_id,level_id,position
v1pom2p6,dx3rwmkx,y6543o8d,xd1l36rk,None,1
v1pom2p6,dx3rwmkx,m1mxx4p6,w20w3q8d,None,1
v1pom2p6,dx3rwmkx,j1lly9z1,zd38yenk,None,1
v1pom2p6,dx3rwmkx,k6q4gzxd,wk6n1ep2,None,4
v1pom2p6,dx3rwmkx,o1yz4vdq,zd30w0ed,None,3
v1pom2p6,dx3rwmkx,9d3rr49d,zd36vlnd,None,2
v1pom2p6,dx3rwmkx,w6jle54d,zdn1y3qk,ewp0m6ld,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,y9mym519,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,5wk8mkqw,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,29vj8mn9,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,xd4n50pw,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,592360rd,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,n938xqew,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,z98eorl9,1
v1pom2p6,dx3rwmkx,yd4o5mx1,q2539jvk,rdnrmovw,1
v1pom2p6,dx3rwmkx,46w3wqq1,xk98wn62,None,2
v1pom2p6,dx3rwmkx,ldenoxd3,xk90w64k,None,2
v1pom2p6,dx3rwmkx,ldenoxd3,ndx79vo2,None,3
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
v1pom2p6,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
