original_game_id,user_id,game_id,category_id,level_id,position
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,n2yre4md,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,2
3dx2ng51,8e6k33dj,pdv270r6,zdnonm92,None,1
3dx2ng51,8e6k33dj,pdv270r6,xd1w19r2,None,1
3dx2ng51,8e6k33dj,pdv270r6,wk6r0mrk,None,4
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,02qervp2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,jdrw9g5k,None,1
3dx2ng51,8e6k33dj,pdv270r6,mkewvexk,None,2
3dx2ng51,8e6k33dj,pdv270r6,xd1w19r2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,xd1w19r2,None,1
3dx2ng51,8e6k33dj,pdv270r6,wk6r0mrk,None,8
3dx2ng51,8e6k33dj,pdv270r6,02qervp2,None,1
3dx2ng51,8e6k33dj,pdv270r6,vdopy8v2,None,1
3dx2ng51,8e6k33dj,pdv270r6,02qervp2,None,1
3dx2ng51,8e6k33dj,268enl56,wkpm7rvk,None,3
3dx2ng51,8e6k33dj,3dx2ng51,9kv68ze2,None,1
3dx2ng51,8e6k33dj,9dow0go1,jdz6eqx2,None,6
3dx2ng51,8e6k33dj,9dow0go1,02qm9qzd,xd0nn519,13
3dx2ng51,8e6k33dj,o1y9pyk6,mke9xe9d,5d7e0vvw,124
3dx2ng51,8e6k33dj,o1y9pyk6,7kj63r42,None,19
3dx2ng51,8e6k33dj,o1y9pyk6,5dw410gk,5d7e0vvw,56
3dx2ng51,8e6k33dj,9dow0go1,02qm9qzd,y9mg6xz9,4
3dx2ng51,8e6k33dj,o1y9pyk6,mke9xe9d,5d7e0vvw,96
3dx2ng51,8e6k33dj,o1y9pyk6,mke9xe9d,5d7e0vvw,320
3dx2ng51,8e6k33dj,kdkz34gd,wkpovvg2,None,1
3dx2ng51,8e6k33dj,kdkz34gd,wkpovvg2,None,2
