original_game_id,user_id,game_id,category_id,level_id,position
pd0woqv1,xkok5q68,9d34ew6l,wkpn41vd,None,2
pd0woqv1,xkok5q68,9d34ew6l,wkpn41vd,None,4
pd0woqv1,xkok5q68,9d34ew6l,jdznjg6d,None,3
pd0woqv1,xkok5q68,yd4zw56e,zdnwq9nd,None,4
pd0woqv1,xkok5q68,nd2lj360,ndxrep5d,ewp5v4k9,1
pd0woqv1,xkok5q68,yd4zw56e,zdnwq9nd,None,1
pd0woqv1,xkok5q68,k6qw9l06,ndx39o1d,None,4
pd0woqv1,xkok5q68,ldej2le1,rkl0gyrk,None,1
pd0woqv1,xkok5q68,9d3xkedl,ndx8ox1k,None,7
pd0woqv1,xkok5q68,pd0o9wde,vdoqj89k,r9g2x2jd,8
pd0woqv1,xkok5q68,nd2lj360,z2736vgd,None,2
pd0woqv1,xkok5q68,nd2mkq10,9kvjg7ek,None,4
pd0woqv1,xkok5q68,yd4ozxp1,xk98n4x2,None,9
pd0woqv1,xkok5q68,j1nx2ldp,q25gr08d,None,1
pd0woqv1,xkok5q68,m1mxx246,xd1egyz2,None,13
pd0woqv1,xkok5q68,4d7gyld7,7kjzezxd,None,9
pd0woqv1,xkok5q68,k6qw9l06,wdm5xnx2,None,3
pd0woqv1,xkok5q68,3dx2xgp1,zd3w5gek,None,1
pd0woqv1,xkok5q68,lde0ox63,9d8j95qk,None,8
pd0woqv1,xkok5q68,lde0ox63,9d8j95qk,None,2
pd0woqv1,xkok5q68,pd0woqv1,mkel0v9d,None,2
pd0woqv1,xkok5q68,w6jkle1j,9kvxg602,None,1
pd0woqv1,xkok5q68,4d75kz67,zdnxxox2,None,14
pd0woqv1,xkok5q68,w6j7oe76,rkl9emwk,None,3
pd0woqv1,xkok5q68,76rx3wl6,q25qxrg2,None,12
pd0woqv1,xkok5q68,w6j8vx1j,xd1r077k,None,26
pd0woqv1,xkok5q68,46w89q6r,mke96l9d,None,12
pd0woqv1,1xy13qnx,pd0woqv1,mkel0v9d,None,1
pd0woqv1,1xy13qnx,pd0woqv1,q25en8j2,None,1
pd0woqv1,1xy13qnx,pd0woqv1,mkel0v9d,None,1
pd0woqv1,1xy13qnx,pd0woqv1,q25en8j2,None,1
pd0woqv1,1xy13qnx,j1negme1,wkp53n8d,None,1
pd0woqv1,48glzz1x,36980g8d,jdr860lk,None,52
pd0woqv1,48glzz1x,9d3rgwgd,7kj8eg4d,5d7q3qew,1
pd0woqv1,48glzz1x,369gr81l,wdm9q5ek,n93zlzzw,6
pd0woqv1,48glzz1x,369gr81l,wdm9q5ek,z98454pw,6
pd0woqv1,48glzz1x,369gr81l,wdm9q5ek,rdn4x479,6
pd0woqv1,48glzz1x,369gr81l,q256ryko,None,6
pd0woqv1,48glzz1x,9d3rgwgd,9kvnyj8d,5d7q3qew,2
pd0woqv1,48glzz1x,9d3rgwgd,7kj8eg4d,rdq414g9,1
pd0woqv1,48glzz1x,9d3rgwgd,7kj8eg4d,kwj4e41w,2
pd0woqv1,48glzz1x,9d3rgwgd,9kvnyj8d,rdq414g9,1
pd0woqv1,48glzz1x,9d3rgwgd,7kj8eg4d,kwj4e41w,1
pd0woqv1,48glzz1x,9d3rgwgd,9kvnyj8d,5d7q3qew,1
pd0woqv1,48glzz1x,9d3rgwgd,9kvnyj8d,5d7q3qew,1
pd0woqv1,48glzz1x,9dojrk6p,vdoprv2p,None,11
pd0woqv1,48glzz1x,pd0woyw1,w20xj0o2,None,32
pd0woqv1,48glzz1x,pd0woyw1,w20xj0o2,None,7
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,495jn3wp,3
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,5wk2vpw4,4
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,69zr0gd1,8
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,rdq0q2wx,5
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,r9gz8pd2,7
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,ywe4p7dl,7
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,nwl6eewv,4
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,ewppvjwn,2
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,gdrj7lwz,8
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,ldye0rw3,10
pd0woqv1,48glzz1x,9dowvo1p,vdool9dp,5wk2lpw4,9
pd0woqv1,48glzz1x,9dojrk6p,02q7p7dy,None,7
pd0woqv1,48glzz1x,9dojrk6p,7dg1wpd4,None,4
pd0woqv1,48glzz1x,pd0woqv1,mkel0v9d,None,2
pd0woqv1,48glzz1x,pd0woqv1,q25en8j2,None,2
pd0woqv1,48glzz1x,9d3rzn9d,7kj8oj3d,None,16
pd0woqv1,48glzz1x,3dx287v1,zdnx3vq2,None,2
pd0woqv1,48glzz1x,m1zjpl36,q25m69yd,rdnq4m7d,42
pd0woqv1,48glzz1x,m1zjpl36,jdrl46gd,gdry60lw,20
pd0woqv1,48glzz1x,j1ll28z1,z27l9r5d,None,11
pd0woqv1,48glzz1x,j1ll28z1,z27l9r5d,None,3
pd0woqv1,48glzz1x,yd4owvk1,jdz9epg2,None,1
pd0woqv1,48glzz1x,yd4owvk1,z27rm3zd,None,3
pd0woqv1,48glzz1x,w6j8me1j,xk9llj6k,None,7
pd0woqv1,48glzz1x,nd2lvq60,5dw78rgk,None,6
pd0woqv1,48glzz1x,268v3odp,02qgo7pd,o9x1mgpd,3
pd0woqv1,48glzz1x,268v3odp,02qgo7pd,gdrpknlw,3
pd0woqv1,48glzz1x,268v3odp,jdz38ov2,None,8
pd0woqv1,48glzz1x,268v3odp,02qgo7pd,r9gyklp9,4
pd0woqv1,48glzz1x,268v3odp,02qgo7pd,ywe2zy7w,3
pd0woqv1,48glzz1x,268v3odp,02qgo7pd,69zpm5gw,3
pd0woqv1,48glzz1x,268v3odp,02qgo7pd,nwlgk5e9,3
pd0woqv1,48glzz1x,369gr81l,jdr4zg26,None,4
pd0woqv1,48glzz1x,369gr81l,wdm9q5ek,gdr6o6ld,5
pd0woqv1,48glzz1x,369gr81l,wdm9q5ek,nwl4z4e9,5
pd0woqv1,48glzz1x,2685e76p,824xg7nd,None,6
pd0woqv1,48glzz1x,2685e76p,9d8p4qlk,None,4
pd0woqv1,48glzz1x,yd4w7p6e,n2y1jjm2,None,11
pd0woqv1,48glzz1x,k6q9nz1g,xd157z28,None,22
pd0woqv1,48glzz1x,369gr81l,wdm9q5ek,ldylklr9,7
