original_game_id,user_id,game_id,category_id,level_id,position
yd4k97p6,98rpy43j,yd4k97p6,wdm7npod,None,1
yd4k97p6,98rpy43j,nd28p3d0,wk64r9ed,None,1
yd4k97p6,98rpy43j,nd28p3d0,q25m0jdo,None,1
yd4k97p6,98rpy43j,o6gr29d2,jdrpyr02,None,4
yd4k97p6,98rpy43j,j1nm8w6p,wkpmlzwk,None,1
yd4k97p6,98rpy43j,pdvqlk6w,w20z68jd,None,6
yd4k97p6,98rpy43j,pdvqlk6w,w20z68jd,None,4
yd4k97p6,98rpy43j,268pgodp,wk6jp9ed,None,2
yd4k97p6,98rpy43j,j1nm8w6p,wkpmlzwk,None,1
yd4k97p6,98rpy43j,m1mnkkd2,jdz9m62v,None,6
yd4k97p6,98rpy43j,w6jq051j,7kjz413d,None,4
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,1
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,1
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,1
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,1
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,1
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,2
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,1
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,2
yd4k97p6,98rpy43j,w6jq051j,xk9j18vd,None,8
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,o9x0j739,5
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,5d7rg4q9,4
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,rdqqe7od,3
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,ywepo5ld,7
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,3
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,nwle8ood,4
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,69zvqmlw,3
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,69zvqmlw,5
yd4k97p6,0jml55y8,yd4k97p6,wdm7npod,None,2
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,rdqqe7od,4
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,6
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,5d7rg4q9,4
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,3
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,6
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,69z012xd,6
yd4k97p6,0jml55y8,pdv27nv6,5dwq1gld,rdqqe7od,7
yd4k97p6,0jml55y8,pd0wx9w1,w20g71jk,69znzp69,13
yd4k97p6,0jml55y8,pd0wx9w1,zd36l5rd,None,63
yd4k97p6,0jml55y8,pd0wx9w1,w20g71jk,o9x34169,10
yd4k97p6,0jml55y8,9d38e791,02q45zjd,None,30
