original_game_id,user_id,game_id,category_id,level_id,position
j1nermw1,jmpdd3yj,j1nermw1,jdz96062,xd4yzp0d,12
j1nermw1,jmpdd3yj,j1nermw1,jdz96062,5928leg9,23
j1nermw1,8enmwrd8,j1nermw1,jdz96062,xd4yzp0d,5
j1nermw1,8qr0zq0j,j1nermw1,vdo8wnok,None,2
j1nermw1,8qr0zq0j,j1nermw1,vdo8wnok,None,2
j1nermw1,8qr0zq0j,j1nermw1,jdrvo6l2,nwlz08rd,4
j1nermw1,8qr0zq0j,j1nermw1,824geme2,ldykqozw,2
j1nermw1,8wlmv74j,j1nermw1,824gjen2,ldy56qjw,1
j1nermw1,8wlmv74j,j1nermw1,824gjen2,ldy56qjw,2
j1nermw1,8wlmv74j,j1nermw1,824gjen2,ldy56qjw,1
j1nermw1,8wlmv74j,j1nermw1,824gjen2,ldy56qjw,2
j1nermw1,8gmr1q28,j1nermw1,jdrvo6l2,ldykqozw,3
j1nermw1,jn93mzqx,j1nermw1,jdz96062,5928leg9,16
j1nermw1,jn93mzqx,j1nermw1,jdrvo6l2,xd02yp09,28
j1nermw1,jn93mzqx,j1nermw1,jdrvo6l2,5928leg9,13
j1nermw1,j4276w5x,j1nermw1,jdz96062,ldy56qjw,4
j1nermw1,j4276w5x,j1nermw1,jdz96062,ldy56qjw,4
j1nermw1,j4276w5x,9do8wj31,n2ye95zk,nwl4xr09,3
j1nermw1,j4276w5x,76rqjqd8,824mrqg2,29v36x1w,5
j1nermw1,8dw9ergj,j1nermw1,jdrvo6l2,5wkno45w,130
j1nermw1,xz775l4j,j1nermw1,jdrvo6l2,5928leg9,61
j1nermw1,816kzr5x,j1nermw1,jdz96062,5wkno45w,9
j1nermw1,816kzr5x,j1nermw1,jdrvo6l2,5wkno45w,61
j1nermw1,8enn5ld8,j1nermw1,jdz96062,5wkno45w,13
j1nermw1,8enn5ld8,j1nermw1,jdz96062,5wkno45w,18
j1nermw1,8enn5ld8,j1nermw1,02q3mw9k,y9mr34lw,4
j1nermw1,8enn5ld8,j1nermw1,02q3mw9k,5wkno45w,5
j1nermw1,8enn5ld8,j1nermw1,02q3mw9k,xd4yzp0d,3
j1nermw1,8enn5ld8,j1nermw1,02q3mw9k,xd4yzp0d,3
j1nermw1,jmlo4dy8,w6jlkx5d,q25mgrwd,z98gy1gw,18
j1nermw1,jmlo4dy8,j1nermw1,02q3mw9k,5wkno45w,16
j1nermw1,jmlo4dy8,j1nermw1,jdz96062,5wkno45w,54
j1nermw1,86vely5j,j1nermw1,02q3mw9k,5wkno45w,13
j1nermw1,jo3l7ynj,j1nermw1,jdrvo6l2,5wkno45w,28
j1nermw1,j035wo3j,9do8wj31,9d8oe662,None,4
j1nermw1,j035wo3j,j1nermw1,jdrvo6l2,5wkno45w,118
j1nermw1,xzl67l48,j1nermw1,wkp16rvk,None,7
j1nermw1,8qzgrvq8,kdkzlgdm,z27ggo02,gdr2q0z9,6
j1nermw1,8qzgrvq8,pd0wg21e,7dg90plk,5d7jm5dy,6
j1nermw1,8qzgrvq8,yd4kkjx6,02q960pk,None,11
j1nermw1,8qzgrvq8,kdkzlgdm,zdn1lvxk,nwljqo9v,3
j1nermw1,8qzgrvq8,kdkzlgdm,zdn1lvxk,nwljqo9v,4
j1nermw1,8qzgrvq8,kdkzlgdm,zdn1lvxk,rdqkxodx,8
j1nermw1,8qzgrvq8,j1nermw1,q25mo88d,5wkno45w,7
