original_game_id,user_id,game_id,category_id,level_id,position
3698pp3d,x7qpqkv8,kdkmg0l1,7kj75rzk,None,1
3698pp3d,x7qpqkv8,9d38xgg1,wdm7yxxd,None,1
3698pp3d,x7qpqkv8,y655wp46,82493egd,None,1
3698pp3d,x7qpqkv8,y655wp46,jdr8m6xk,None,1
3698pp3d,x7qpqkv8,36980n0d,9d8n083d,None,2
3698pp3d,x7qpqkv8,36980n0d,xd1qno42,None,1
3698pp3d,x7qpqkv8,o6glx9nd,9kvyl6jk,None,1
3698pp3d,x7qpqkv8,o6gno8x1,z275e84k,None,1
3698pp3d,x7qpqkv8,o6gno8x1,jdzr41r2,None,1
3698pp3d,x7qpqkv8,o6gno8x1,jdrw0jnk,None,1
3698pp3d,x7qpqkv8,y655g386,9d85w9ld,None,1
3698pp3d,x7qpqkv8,o1yj7yv1,824qnggk,None,2
3698pp3d,x7qpqkv8,pdv2vl46,7kjlr332,None,1
3698pp3d,x7qpqkv8,j1llewv1,zdny4wqk,xd0e8609,2
3698pp3d,x7qpqkv8,j1llewv1,zdny4wqk,xd45lg0w,1
3698pp3d,x7qpqkv8,j1llewv1,zdny4wqk,rw67z5n9,1
3698pp3d,x7qpqkv8,y6554k36,q25xx6jk,None,1
3698pp3d,x7qpqkv8,yd4n956e,zdnqxq7d,None,1
3698pp3d,x7qpqkv8,yd4n956e,z277l752,None,1
3698pp3d,x7qpqkv8,yd4n956e,xk9l8lxk,None,2
3698pp3d,x7qpqkv8,k6qw9n06,w20qgy5d,None,3
3698pp3d,x7qpqkv8,o1y9xmv6,rklr61rk,None,2
3698pp3d,x7qpqkv8,yd4p2gde,vdoqqn9k,None,5
3698pp3d,x7qpqkv8,m1mn773d,w20qwqjd,None,1
3698pp3d,x7qpqkv8,3698pp3d,q25xj4vk,None,1
3698pp3d,x7qpqkv8,lde383x6,wdm9g35k,None,3
3698pp3d,x7qpqkv8,lde383x6,wkp0vyg2,None,3
3698pp3d,x7qpqkv8,lde383x6,vdox34yd,None,5
3698pp3d,x7qpqkv8,pd0oo3de,jdrxqxgd,None,37
3698pp3d,x7qpqkv8,o6gnzko1,ndxe80jk,None,3
3698pp3d,x7qpqkv8,46w3gv91,n2yow8zd,None,1
3698pp3d,x7qpqkv8,369p9301,n2y7xvm2,None,2
3698pp3d,x7qpqkv8,76rxpml6,wk6ej5r2,None,5
3698pp3d,x7qpqkv8,pdvzyp96,wdmvxy4d,None,4
3698pp3d,v8lkk0rx,o6gn8y81,9d8l9n62,None,1
3698pp3d,v8lkk0rx,w6j7y876,wkpngr8d,None,1
3698pp3d,v8lkk0rx,w6j7y876,vdoypn92,None,1
3698pp3d,v8lkk0rx,pdvzlev6,w20x19z2,None,1
3698pp3d,v8lkk0rx,3698pp3d,q25xj4vk,None,2
3698pp3d,v8lkk0rx,ldej94l1,jdr9vpgd,None,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,nwll0grw,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,kwj50yz9,1
3698pp3d,v8lkk0rx,ldej9ne1,mkevz892,None,1
3698pp3d,v8lkk0rx,j1neoxw1,q25e4q82,None,2
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,4956pjjd,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,r9g26zkd,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,69z37pod,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,ywe102rd,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,gdrerpz9,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,rdn03ovw,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,ldyyq1zd,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,o9xn621w,2
3698pp3d,v8lkk0rx,3dx2mg41,7dgn84l2,None,103
3698pp3d,v8lkk0rx,pd0wxj21,w20wwzvd,None,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,owo08kyw,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,5d7vp7vd,1
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,rdqjy019,1
3698pp3d,v8lkk0rx,o1yw9rdq,w20zg1zd,None,99
3698pp3d,v8lkk0rx,pd0wxj21,7kjppr4k,xd17p06d,2
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,xd17p4zd,10
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,rw642mp9,9
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,o9xn6x3w,3
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,nwll0zow,11
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,n937kl2d,24
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,69z378xd,24
3698pp3d,v8lkk0rx,m1zj20m6,7dgrrmpk,69z376xd,10
