original_game_id,user_id,game_id,category_id,level_id,position
k6qwyn96,xko7ng78,k6qwyn96,q251n4jd,y9m3l71w,1
k6qwyn96,xko7ng78,pd0q7zv1,n2yvzl82,None,2
k6qwyn96,xko7ng78,pd0q7zv1,n2yvzl82,None,2
k6qwyn96,xko7ng78,pd0q7zv1,7kjgw0xk,None,1
k6qwyn96,xko7ng78,pd0q7zv1,n2yvzl82,None,1
k6qwyn96,xko7ng78,pd0q7zv1,n2yvzl82,None,1
k6qwyn96,xko7ng78,pd0q7zv1,n2yvzl82,None,1
k6qwyn96,xko7ng78,kdkz57qd,zd3x458d,None,1
k6qwyn96,xko7ng78,o6gyq862,q253vogk,None,2
k6qwyn96,xko7ng78,9dowmmk1,7kj8pzxd,xd1yjzzd,1
k6qwyn96,xko7ng78,9dowmmk1,xd14ee4d,xd1yjzzd,6
k6qwyn96,xko7ng78,9dowmmk1,xk9eggy2,xd1yjzzd,1
k6qwyn96,xko7ng78,m1zkky01,zd3vrer2,None,8
k6qwyn96,xko7ng78,o6gyq862,02qo6j9k,owo66jkw,2
k6qwyn96,xko7ng78,o6gyq862,9d86zvl2,kwjzzg79,1
k6qwyn96,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,1
k6qwyn96,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,2
k6qwyn96,xko7ng78,kdkzgygd,n2yo6l8d,ldy8e1kw,2
k6qwyn96,xko7ng78,m1zkky01,5dw9v1e2,29vgjgn9,4
k6qwyn96,xko7ng78,m1zkky01,5dw9v1e2,xd4pnppd,4
k6qwyn96,xko7ng78,kdkzgygd,n2yo6l8d,rdn25oqd,1
k6qwyn96,xko7ng78,kdkzgygd,n2yo6l8d,z98gjrgw,2
k6qwyn96,xko7ng78,kdkzgygd,n2yo6l8d,ywem42yd,4
k6qwyn96,xko7ng78,m1mg8j12,9d8x69w2,69zrzzxd,1
k6qwyn96,xko7ng78,m1mg8j12,xd1lep8k,69zrzzxd,1
k6qwyn96,xko7ng78,kdkz57qd,9d838562,None,1
k6qwyn96,xko7ng78,o6gyq862,9kvp3zok,None,4
k6qwyn96,xko7ng78,o6gyq862,02qo6j9k,kwjzzg79,2
k6qwyn96,xko7ng78,o6gyq862,9kvp3zok,None,3
k6qwyn96,xko7ng78,o6gyq862,9kvp3zok,None,3
k6qwyn96,xko7ng78,kdkz57qd,xd1vow7d,None,1
k6qwyn96,xko7ng78,kdkz57qd,02qvwejd,None,1
k6qwyn96,xko7ng78,kdkz57qd,8240eqmd,None,1
k6qwyn96,xko7ng78,kdkz57qd,9kv93ro2,None,1
k6qwyn96,xko7ng78,o6gyq862,q25ezwy2,None,1
k6qwyn96,xko7ng78,9dowmnm1,xd14r4zd,o9xx8k19,2
k6qwyn96,xko7ng78,9dowmnm1,zdnlwln2,None,2
k6qwyn96,xko7ng78,o6gyq862,9kvp3zok,None,3
k6qwyn96,xko7ng78,o6gyq862,q25ezwy2,None,1
k6qwyn96,xko7ng78,k6q47y0d,vdo17ey2,None,1
k6qwyn96,xko7ng78,k6q47y0d,ndx4qv52,None,1
k6qwyn96,xko7ng78,9dowmnm1,xd14r4zd,r9g7erk9,2
k6qwyn96,xko7ng78,j1neqlx1,jdrer10k,None,1
k6qwyn96,xz9r0mn8,w6jlrjxd,mke46l92,None,6
k6qwyn96,xz9r0mn8,pd0woyw1,5dwn3ned,None,2
k6qwyn96,xz9r0mn8,3dxkvq51,wdmm08ed,None,1
k6qwyn96,xz9r0mn8,lde3qpj6,w20xz5z2,None,2
k6qwyn96,xz9r0mn8,k6qwyn96,8248q53k,None,1
k6qwyn96,xz9r0mn8,lde3qpj6,wdmvq74d,None,2
k6qwyn96,xz9r0mn8,9dowvk31,02qmn7yd,None,6
k6qwyn96,xz9r0mn8,9dowvk31,02qmn7yd,None,3
k6qwyn96,xz9r0mn8,o6gl2w5d,wkp378g2,None,1
