original_game_id,user_id,game_id,category_id,level_id,position
m1m8m4d2,1xymdwmx,v1po0468,8246y3d5,None,48
m1m8m4d2,1xymdwmx,4d7npvg6,7dgm0pgd,None,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,xd41r5pd,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
m1m8m4d2,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
m1m8m4d2,1xymdwmx,4d7npvg6,jdrreqgd,None,1
m1m8m4d2,1xymdwmx,4d7npvg6,7dgm0pgd,None,2
m1m8m4d2,1xymdwmx,4d7npvg6,wk6weyo2,None,1
m1m8m4d2,1xymdwmx,4d7npvg6,wk6weyo2,None,1
m1m8m4d2,1xymdwmx,ldevxn13,7kjz34xd,None,1
m1m8m4d2,1xymdwmx,nd209360,mkezxp6k,None,5
m1m8m4d2,1xymdwmx,9d3rpj0d,jdrvn102,29vlrr1w,1
m1m8m4d2,1xymdwmx,l3dxogdy,824xzrnd,None,62
m1m8m4d2,1xymdwmx,o1y9m0o6,wdm653ek,None,3
m1m8m4d2,1xymdwmx,o1y9m0o6,9kv98ee2,None,4
m1m8m4d2,1xymdwmx,o1ymwk1q,9d865m32,None,113
m1m8m4d2,1xymdwmx,v1prkz68,w20zl5jd,None,177
m1m8m4d2,1xymdwmx,y654r48d,7dgnx842,None,1
m1m8m4d2,1xymdwmx,46w3j571,zdn1oexk,None,8
m1m8m4d2,1xymdwmx,ldeg4x13,z2765xgd,None,14
m1m8m4d2,1xymdwmx,yd4orkg1,5dw5vzed,None,9
m1m8m4d2,1xymdwmx,o1y9wo6q,n2y55mko,None,195
m1m8m4d2,1xymdwmx,9dowp2o1,wkp1qwvk,None,17
m1m8m4d2,1xymdwmx,pd0py36e,mkeoxrjd,ywe5o57w,24
m1m8m4d2,1xymdwmx,pd0py36e,vdo3oqyd,None,487
m1m8m4d2,1xymdwmx,nd209360,jdz56n3d,5d77lm6d,3
m1m8m4d2,1xymdwmx,j1n3w9dp,wdmznz52,None,31
m1m8m4d2,1xymdwmx,m1m8m4d2,02q83xp2,None,2
m1m8m4d2,1xymdwmx,268gxkdp,jdr1v0x2,None,1
m1m8m4d2,1xymdwmx,268gxkdp,q258gp82,None,1
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,29vyjvl9,4
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,nwl6nvew,3
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,xd46nmr9,3
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,69zrxvgd,2
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,xd00lj4d,3
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,r9gzropd,3
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,rw6vr0g9,3
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,kwjy3q7w,2
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,ewppevjw,3
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,z98je0pw,2
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,o9x2kvpw,2
m1m8m4d2,1xymdwmx,nd209360,jdrpong2,xd106o59,3
