original_game_id,user_id,game_id,category_id,level_id,position
w6j7r856,j4rz0458,pd0mv36e,5dwp8gek,None,5
w6j7r856,j4rz0458,w6j7r856,7dg7q17d,None,1
w6j7r856,j4rz0458,w6j7r856,wkpr7gg2,None,2
w6j7r856,j4rz0458,w6j7r856,mke7nw82,None,1
w6j7r856,j4rz0458,lde3r9e6,rkllxowk,None,1
w6j7r856,j4rz0458,lde3r9e6,9kvopg02,None,3
w6j7r856,j4rz0458,lde3r9e6,zd3w0mnk,None,1
w6j7r856,j4rz0458,v1px7xm6,wdmm4xed,None,1
w6j7r856,j4rz0458,76r3g546,z27w8m5k,None,10
w6j7r856,j4rz0458,v1po5g46,z271wn42,None,1
w6j7r856,j4rz0458,v1po5g46,xk9vwqvd,None,1
w6j7r856,j4rz0458,k6q43p9d,jdro57nd,None,3
w6j7r856,j4rz0458,lde3v256,9kv6pl02,None,4
w6j7r856,j4rz0458,lde3v256,rkl3xmwk,None,1
w6j7r856,j4rz0458,76r3jle6,wk6w3me2,None,1
w6j7r856,j4rz0458,ldejxpn1,xd1jyz4d,None,5
w6j7r856,j4rz0458,76r3jle6,n2yvn4e2,None,1
w6j7r856,j4rz0458,j1lq9ke6,xk9w53v2,None,5
w6j7r856,j4rz0458,k6q49vod,w20ypqok,None,5
w6j7r856,j4rz0458,k6q49vod,wdm8z532,None,13
w6j7r856,j4rz0458,j1neqpl1,7kj134zk,None,32
w6j7r856,j4rz0458,268wej76,wkp9zeg2,None,4
w6j7r856,j4rz0458,j1neqpl1,n2y7ox12,None,33
w6j7r856,j4rz0458,9d38rqe1,zd3vjyy2,None,2
w6j7r856,j4rz0458,9d38rqe1,9kvq8xjd,None,4
w6j7r856,j4rz0458,3dx2wzp1,zd3o5q8d,None,7
w6j7r856,jmlm3ez8,w6j7r856,wkpr7gg2,None,1
w6j7r856,jmlm3ez8,m1mn0zxd,wk6r7xqk,None,1
w6j7r856,jmlm3ez8,4d7n9yl6,q25xzngk,None,1
w6j7r856,jmlm3ez8,3698gjgd,jdrrj4gd,None,1
w6j7r856,jmlm3ez8,j1neko91,w20g61ok,None,1
w6j7r856,jmlm3ez8,j1neko91,ndx9xpvd,None,1
w6j7r856,8647603j,w6j7r856,wkpr7gg2,None,3
w6j7r856,8647603j,v1px7xm6,rkl0e8qk,None,1
w6j7r856,8647603j,kdkmo4q1,wk6rlgxk,None,5
