original_game_id,user_id,game_id,category_id,level_id,position
o1y9pzk6,zxz9q398,m1mnj2jd,n2ynny7k,None,9
o1y9pzk6,zxz9q398,y65og41e,jdrj6n26,None,15
o1y9pzk6,zxz9q398,9d3rv29d,9d8xmyq2,None,1
o1y9pzk6,zxz9q398,o1y9pzk6,xd1g1grd,None,1
o1y9pzk6,zxz9q398,nd2ejx3d,mke4j582,None,1
o1y9pzk6,zxz9q398,j1nopydp,5dwy4gek,None,1
o1y9pzk6,zxz9q398,w6jl0g4d,wkp186wk,None,7
o1y9pzk6,zxz9q398,946wxq1r,8241jeg2,None,7
o1y9pzk6,zxz9q398,9d3r97ed,jdrv6702,None,45
o1y9pzk6,zxz9q398,946wxq1r,mkeo6jd6,None,38
o1y9pzk6,zxz9q398,v1pv4818,9kv74oek,None,1
o1y9pzk6,zxz9q398,o6gen512,xd1797wd,None,205
o1y9pzk6,zxz9q398,lde3ykl6,n2y7j4m2,None,11
o1y9pzk6,zxz9q398,yd4ewk6e,7kjrnvx2,None,2
o1y9pzk6,zxz9q398,v1pqqzd8,xd1m4n4d,None,2
o1y9pzk6,zxz9q398,v1pxe868,9kv7y0kg,None,78
o1y9pzk6,zxz9q398,3dx8q51y,824xppwd,None,5
o1y9pzk6,zxz9q398,9d394gdl,n2y1vj72,None,7
o1y9pzk6,zxz9q398,pdvz2ro6,rklq0x62,None,1
o1y9pzk6,zxz9q398,3dx2k5v1,w20wepjd,None,2
o1y9pzk6,zxz9q398,pdvwpr6w,mke5wqjk,None,3
o1y9pzk6,zxz9q398,46w8z76r,02qj1opd,None,7
o1y9pzk6,zxz9q398,kdknjedm,wdm4x65d,None,1
o1y9pzk6,zxz9q398,3dx9g5dy,9kvjqlok,None,105
o1y9pzk6,zxz9q398,3dx9g5dy,rkle9zr2,None,22
o1y9pzk6,zxz9q398,9domgo6p,mkejlnj2,None,2
o1y9pzk6,zxz9q398,9d394gdl,824my8n2,None,3
o1y9pzk6,zxz9q398,j1nrmwdp,jdz5po6d,None,60
o1y9pzk6,zxz9q398,9doenm1p,ndx8rpok,None,9
o1y9pzk6,zxz9q398,ldep8x13,9kvx3802,None,13
o1y9pzk6,zxz9q398,yd4ezx6e,xd1mzxrd,None,1
o1y9pzk6,zxz9q398,2684podp,mke5p08k,None,74
o1y9pzk6,zxz9q398,n4d7jzd7,vdo06wod,None,12
o1y9pzk6,zxz9q398,yd4ezx6e,zd3yzmy2,None,2
o1y9pzk6,zxz9q398,ldeo7n63,zd3yjqy2,None,11
o1y9pzk6,zxz9q398,nd2jqq10,n2y1m6z2,None,6
o1y9pzk6,zxz9q398,9d390gdl,rklg90rd,None,2
o1y9pzk6,zxz9q398,j1lrkz1g,wdmqv332,None,2
o1y9pzk6,zxz9q398,268oo91p,w20zx7od,None,9
o1y9pzk6,zxz9q398,76r3vq68,9d8x562n,None,61
o1y9pzk6,zxz9q398,9j1lk46g,wk6p4pd1,None,44
o1y9pzk6,zxz9q398,268k3o6p,z27g5642,None,23
o1y9pzk6,zxz9q398,3dxz351y,5dw6mp02,None,202
o1y9pzk6,qxknky7x,y65zv36e,wdmrrxkq,None,5
