original_game_id,user_id,game_id,category_id,level_id,position
9d3rv59d,8lp2mplj,9d3rv59d,jdre5jgk,None,1
9d3rv59d,v812023j,9d3g096l,ndx1epj2,None,1
9d3rv59d,v812023j,ldewjld3,zd3xpoed,None,13
9d3rv59d,v812023j,9doweke1,vdo8wz6k,None,16
9d3rv59d,v812023j,j1lvy7dg,5dwpq55k,None,108
9d3rv59d,v812023j,9d3g096l,wdm89442,None,1
9d3rv59d,v812023j,9d3g096l,rklj9ewd,None,2
9d3rv59d,v812023j,9d3rv59d,jdre5jgk,None,1
9d3rv59d,v812023j,9d3g096l,9kvyqx0k,None,2
9d3rv59d,v812023j,9d3g096l,n2y51n1k,None,7
9d3rv59d,v812023j,o1y9pyk6,mke9xe9d,y9mrvj1w,102
9d3rv59d,v812023j,o1y9pyk6,5dw410gk,y9mrvj1w,51
9d3rv59d,v812023j,o1y9pyk6,wk6nwme2,y9mrvj1w,41
9d3rv59d,v812023j,o1y9pyk6,n2yov4ed,y9mrvj1w,33
9d3rv59d,v812023j,k6qkgm6g,xk9jrp4d,None,9
9d3rv59d,v812023j,o1y9y826,9d8x81l2,None,11
9d3rv59d,v812023j,kdk5jedm,n2y1ple2,None,30
9d3rv59d,v812023j,kdk5jedm,wk6ownrk,None,7
9d3rv59d,v812023j,lde5y5d3,zd3lrz8d,None,42
9d3rv59d,v812023j,lde5y5d3,wk61e4xd,None,26
9d3rv59d,v812023j,lde5y5d3,xd13qz7k,None,26
9d3rv59d,v812023j,lde5y5d3,5dwy6xlk,None,23
9d3rv59d,v812023j,268e3e96,02qlyp9k,None,13
9d3rv59d,v812023j,lde5y5d3,n2yj53z2,None,45
9d3rv59d,v812023j,o1y9y826,8241e5n2,None,4
9d3rv59d,v812023j,268e3e96,jdr7jel2,None,18
9d3rv59d,v812023j,268e3e96,824r51nd,None,17
9d3rv59d,v812023j,lde5y5d3,wk617oqd,None,56
9d3rv59d,v812023j,j1n29w1p,7kj36qn2,None,16
9d3rv59d,v812023j,v1pqvpd8,wk6o7exk,o9xzjz7w,7
9d3rv59d,v812023j,lde5y5d3,9kvjl1ok,None,31
9d3rv59d,v812023j,lde5y5d3,mkejl762,None,27
9d3rv59d,v812023j,ldewjld3,zd3xpoed,None,58
9d3rv59d,v812023j,v1poq468,mkezzxk6,None,93
9d3rv59d,v812023j,pd0m9l6e,wk6jl4ed,ewppvrjw,2
9d3rv59d,v812023j,pd0m9l6e,7kjrn7g2,ewppvrjw,7
9d3rv59d,v812023j,4d7mv3d7,9kvx1082,None,249
9d3rv59d,v812023j,j1nlpydp,wkpm6q8k,69zqp2g9,4
9d3rv59d,v812023j,j1nlpydp,wkpm6q8k,owoe7ykd,4
9d3rv59d,v812023j,j1nlpydp,wkpm6q8k,xd13jx59,4
9d3rv59d,v812023j,j1nlpydp,wkpm6q8k,5d7ey86w,3
9d3rv59d,v812023j,j1nlpydp,wkpm6q8k,ywej257d,6
9d3rv59d,v812023j,pdvzr8o6,wkpvlqjk,None,11
9d3rv59d,v812023j,268e3e96,q257r3gd,None,91
9d3rv59d,v812023j,o1y9y826,z27rp7gd,None,18
9d3rv59d,v812023j,o1y9y826,xk9rylyk,None,20
9d3rv59d,v812023j,o1y9y826,jdz7016k,None,8
9d3rv59d,j4r4g5d8,9dowkge1,9d8g7ywk,None,8
9d3rv59d,j4r4g5d8,y658506e,rklezor2,None,200
9d3rv59d,j4r4g5d8,9d3rv59d,jdre5jgk,None,1
9d3rv59d,j4r4g5d8,j1nj096p,zd3lryrd,r9g3ovqw,1
9d3rv59d,j4r4g5d8,9dowkge1,5dw655l2,None,8
9d3rv59d,j4r4g5d8,9dowkge1,9d8g7ywk,None,3
9d3rv59d,j4r4g5d8,9dowkge1,9kvyw83k,None,22
9d3rv59d,jmpd624j,nd2w73d0,q25o9r8k,None,3
9d3rv59d,jmpd624j,o1yypv1q,zd3045nd,None,8
9d3rv59d,jmpd624j,9d3rv59d,jdre5jgk,None,1
9d3rv59d,jmpd624j,3dx2xov1,rkl5jr82,None,6
9d3rv59d,jmpd624j,xv1p4m18,5dwp4ekg,None,24
9d3rv59d,jmpd624j,ok6q7odg,824x9wgd,None,9
9d3rv59d,jmpd624j,n4d72367,jdrpvg26,None,29
9d3rv59d,o86r2r38,w6j75n46,xk9969yk,None,1
9d3rv59d,o86r2r38,w6j75n46,7kj7ylxk,None,1
9d3rv59d,o86r2r38,4d7nmv36,5dwx14l2,None,1
9d3rv59d,o86r2r38,4d7nmv36,mke7x962,None,1
9d3rv59d,o86r2r38,kdkm9gx1,7dg7n4ld,69zg854w,1
9d3rv59d,o86r2r38,kdkm9gx1,vdon8m9k,None,1
9d3rv59d,o86r2r38,kdkm9gx1,7dg7n4ld,yweeqy4w,1
9d3rv59d,o86r2r38,kdkm9gx1,7dg7n4ld,nwlj25g9,1
9d3rv59d,o86r2r38,kdkm9gx1,7dg7n4ld,r9gg7l29,1
9d3rv59d,o86r2r38,kdkm9gx1,7dg7n4ld,o9xexg7w,1
9d3rv59d,o86r2r38,j1lqxwe6,jdzo03g2,None,1
9d3rv59d,o86r2r38,w6j75oe6,wkpre0w2,None,1
9d3rv59d,o86r2r38,w6j75oe6,wdm7ovod,None,1
9d3rv59d,o86r2r38,9d38j5y1,w205y9vd,None,1
9d3rv59d,o86r2r38,pdv2n5k6,w20ngz8d,None,1
9d3rv59d,o86r2r38,m1zwqm10,z2791z5d,rdn145q9,1
9d3rv59d,o86r2r38,m1zwqm10,z2791z5d,ldyzlekw,1
9d3rv59d,o86r2r38,m1zwqm10,z2791z5d,gdr36j6d,1
9d3rv59d,o86r2r38,m1zwqm10,vdo4qmy2,None,1
9d3rv59d,o86r2r38,k6qw20z6,zdnzvn9d,None,1
9d3rv59d,o86r2r38,o1yjw3o1,xk95olv2,None,1
9d3rv59d,o86r2r38,nd2ennqd,9d8g8n6k,None,1
9d3rv59d,o86r2r38,o6gnkro1,jdze10gd,None,1
9d3rv59d,o86r2r38,pdvz20o6,wkpog502,None,1
9d3rv59d,o86r2r38,m1z5vz10,ndxzm5kq,None,1
9d3rv59d,o86r2r38,pdvz7pv6,02q38w7k,None,1
9d3rv59d,o86r2r38,9d3rn99d,7kj66pn2,None,1
