original_game_id,user_id,game_id,category_id,level_id,position
369230dl,xy5ydlz8,pdvqqk6w,wdmq3m42,None,11
369230dl,xy5ydlz8,nd2qqqd0,9d8v0nqk,None,8
369230dl,xy5ydlz8,9dowzq31,xd149qrd,None,1
369230dl,xy5ydlz8,nd2qqqd0,vdo549yk,None,4
369230dl,xy5ydlz8,3699rl6l,n2yq6lmk,None,7
369230dl,xy5ydlz8,9j1lov1g,82408y3d,nwl2l2rd,6
369230dl,xy5ydlz8,9j1lov1g,r02q9pky,None,9
369230dl,xy5ydlz8,4pd07v6e,ndx4njj2,69z83eo9,2
369230dl,xy5ydlz8,4pd07v6e,ndx4njj2,5924zmrw,3
369230dl,xy5ydlz8,v1pxlpz6,7dgxoqlk,None,1
369230dl,xy5ydlz8,369xl06l,z276egod,None,5
369230dl,xy5ydlz8,8nd2v310,5dwp1lkg,None,78
369230dl,xy5ydlz8,3dx2y51y,02qgqljd,None,4
369230dl,xy5ydlz8,n4d7yld7,zd3y7gn2,None,26
369230dl,xy5ydlz8,n4d7yld7,xd1m708d,None,44
369230dl,xy5ydlz8,4pd00lde,9kvx882g,None,77
369230dl,xy5ydlz8,576rzld8,7kjrox23,None,84
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,owo3x7yw,2
369230dl,xy5ydlz8,lde3zj63,xd1rev7k,5d7y6lgd,7
369230dl,xy5ydlz8,lde3zj63,9d8p636k,5d7y6lgd,8
369230dl,xy5ydlz8,yd4opl51,jdrl64xd,None,3
369230dl,xy5ydlz8,9d3rkoyd,wk6o0eqk,None,1
369230dl,xy5ydlz8,9d3rkoyd,wdmx354k,None,2
369230dl,xy5ydlz8,pd02pv1e,q2599vko,None,10
369230dl,xy5ydlz8,k6qopz1g,q254jn8d,None,4
369230dl,xy5ydlz8,9do8mm1p,02qx7zky,y9mgvl95,143
369230dl,xy5ydlz8,9do8mm1p,02qx7zky,nwlzj0dv,14
369230dl,xy5ydlz8,9do8mm1p,02qx7zky,y9mgvl95,30
369230dl,xy5ydlz8,9do8mm1p,02qx7zky,rdnxyqwm,14
369230dl,xy5ydlz8,yd4qjg6e,jdrp9qn2,None,3
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,ewp857z9,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,5wkqlkqw,1
369230dl,xy5ydlz8,pdvwmv6w,n2y1m772,None,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,xd04ok1w,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,rw6myq79,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,n93m3qed,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,y9m2z51d,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,5924p0rw,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,29vzpmnd,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,xd4k80pw,1
369230dl,xy5ydlz8,9dowzq31,xk9vo3yd,xd141j6d,1
369230dl,xy5ydlz8,8m1z8x10,zd31lv2n,None,111
369230dl,xy5ydlz8,8m1z8x10,7dgo0lk4,29v8m3dv,15
369230dl,xy5ydlz8,8m1z8x10,7dgo0lk4,5wkmk2d4,19
369230dl,xy5ydlz8,9d3rkoyd,5dw896ed,None,1
369230dl,xy5ydlz8,m1mxzo36,zd373982,None,31
369230dl,xy5ydlz8,nd2eqrd0,xk9nqrg2,rdnneynd,16
369230dl,xy5ydlz8,n4d7yld7,xd1m708d,None,16
369230dl,xy5ydlz8,3dx2y51y,9d8p653k,rdq12po9,3
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,ewppg24w,2
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,5d77ojed,2
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,owokzm3d,1
369230dl,xy5ydlz8,kdk7pg1m,xd13p07k,None,2
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,495j7g4w,2
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,r9gzv52d,2
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,kwjynk1w,1
369230dl,xy5ydlz8,kyd4g5de,n2ygvl12,yweq12qw,8
369230dl,xy5ydlz8,o6glo9d2,xk9j744d,None,19
369230dl,xy5ydlz8,kyd4g5de,n2ygvl12,xd04g00w,9
369230dl,xy5ydlz8,kyd4g5de,n2ygvl12,rdnq0ond,8
369230dl,xy5ydlz8,kyd4g5de,n2ygvl12,n93m7q7d,11
369230dl,xy5ydlz8,3dx2y51y,9d8p653k,4958o3m9,3
369230dl,xy5ydlz8,3dx2y51y,9d8p653k,o9xl5839,1
369230dl,xy5ydlz8,46w34q1r,xd1e6828,None,30
369230dl,xy5ydlz8,v1po0468,8246y3d5,None,140
369230dl,xy5ydlz8,w6jkyx1j,vdomro92,None,1
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,o9x2pq7w,1
369230dl,xy5ydlz8,9d3rkoyd,wk6onzok,None,2
369230dl,xy5ydlz8,kyd4g5de,n2ygvl12,gdryep8w,10
369230dl,xy5ydlz8,kyd4g5de,n2ygvl12,rdnq05qd,6
369230dl,xy5ydlz8,lde3zj63,9d8p636k,rdqz6gkd,9
369230dl,xy5ydlz8,kdkvl21m,xk9xx6k0,None,14
369230dl,xy5ydlz8,9do5nm1p,7dggq87d,None,32
369230dl,xy5ydlz8,w6jjn56j,vdomm962,None,29
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,rw6vqer9,3
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,rw6vqer9,9
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,z98jrggw,8
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,n930qyn9,6
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,n930qyn9,7
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,xd00k3xd,6
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,xd00k3xd,8
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,xd460r29,4
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,xd460r29,9
369230dl,xy5ydlz8,x369g01l,9kv9nw02,rdqnj41d,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,xd147l6d,4
369230dl,xy5ydlz8,x369g01l,9kv9nw02,owo304yw,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,29vz3nnd,4
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,29vym539,18
369230dl,xy5ydlz8,x369g01l,9kv9nw02,29vz30nd,4
369230dl,xy5ydlz8,x369g01l,9kv9nw02,495m6xjw,4
369230dl,xy5ydlz8,j1nr4xdp,q254qowd,29vym539,7
369230dl,xy5ydlz8,x369g01l,9kv9nw02,5wkqjeqw,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,ldy3ykz9,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,5d72vqvw,4
369230dl,xy5ydlz8,x369g01l,9kv9nw02,ewp8j4z9,4
369230dl,xy5ydlz8,x369g01l,9kv9nw02,z98m65lw,4
369230dl,xy5ydlz8,x369g01l,9kv9nw02,n93m7led,6
369230dl,xy5ydlz8,x369g01l,9kv9nw02,5924zrrw,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,rw6m4g79,8
369230dl,xy5ydlz8,x369g01l,9kv9nw02,xd04gn1w,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,yweq13rw,5
369230dl,xy5ydlz8,x369g01l,9kv9nw02,rdnq0xvd,4
369230dl,xy5ydlz8,9j1lov1g,82408y3d,r9g72nk9,3
369230dl,xy5ydlz8,9j1lov1g,82408y3d,69z838o9,3
369230dl,xy5ydlz8,9j1lov1g,82408y3d,yweq1qrw,3
369230dl,xy5ydlz8,4pd07v6e,ndx4njj2,rw6m4579,9
369230dl,xy5ydlz8,nj1nzy1p,5dw786lk,xd167ny9,5
369230dl,xy5ydlz8,nj1nzy1p,5dw786lk,owol0r3w,11
369230dl,xy5ydlz8,8m1z8x10,7dgo0lk4,y9mm5595,34
369230dl,xy5ydlz8,j1nr4xdp,9kvxjw02,None,6
369230dl,xy5ydlz8,w6jkyx1j,824p56g2,69zrkj4d,3
369230dl,xy5ydlz8,w6jkyx1j,9d8v163k,gdrj5lkw,3
369230dl,xy5ydlz8,w6jkyx1j,9d8v163k,69zrkj4d,2
369230dl,v816333x,76rljl68,jdzmjxkv,None,47
369230dl,v816333x,o1y9wo6q,n2y55mko,None,332
369230dl,v816333x,m1m2oxd2,n2yqywzk,None,3
369230dl,v816333x,m1m2oxd2,9kvpggjk,None,14
369230dl,v816333x,m1m2oxd2,9kvpggjk,None,2
369230dl,v816333x,369230dl,rklx50qk,None,4
369230dl,v816333x,yd4ljx1e,n2y5198k,ywe1qyyd,11
369230dl,v816333x,yd4ljx1e,n2y5198k,n937m1nd,18
369230dl,v816333x,m1zz5210,wkpq1w8d,None,46
369230dl,qxk02980,9do8zre1,vdonw3ok,None,2
369230dl,qxk02980,9j1lze6g,xk9oryk0,None,7
369230dl,qxk02980,vo6gr5d2,l9kv332g,None,73
369230dl,qxk02980,w6jeq41j,02q0qjky,None,4
369230dl,qxk02980,j1n8wpx1,5dwxqz52,None,1
369230dl,qxk02980,nd2ejjqd,ndx4jx12,None,6
369230dl,qxk02980,pd0wg21e,zd365vdn,None,419
369230dl,qxk02980,j1n8wpx1,7dg71pgd,None,1
369230dl,qxk02980,j1n8wpx1,wkpr9ow2,None,2
369230dl,qxk02980,j1n8wpx1,wkprgzj2,None,1
369230dl,qxk02980,j1n8wpx1,wkpr9ow2,None,1
369230dl,qxk02980,j1n8wpx1,mke7wmj2,None,4
369230dl,qxk02980,pdvzywv6,wk6eelo2,None,45
369230dl,qxk02980,576r7q18,7wkpwjdr,None,12
369230dl,qxk02980,9d38jp01,7kj71o3k,ewp6z3yd,2
369230dl,qxk02980,9d38jp01,zd3r8eyd,None,1
369230dl,qxk02980,9d38jp01,7kj71o3k,xd1q3mzw,4
369230dl,qxk02980,9d38jp01,7kj71o3k,y9mor6zw,2
369230dl,qxk02980,9d38jp01,zd3r8eyd,None,1
369230dl,qxk02980,yo1yv1q5,4xk906k0,None,64
369230dl,qxk02980,46w2gw96,xd1q7ew2,None,15
369230dl,qxk02980,46w2gw96,zd3r76rd,None,4
369230dl,qxk02980,y65vv7de,jdzv6z6k,None,1
369230dl,qxk02980,3dxkx0g1,zd35epnk,None,222
369230dl,qxk02980,jy65301e,02qljx7k,None,10
369230dl,qxk02980,o6gqk912,5dwjronk,None,1
369230dl,qxk02980,nd2ejjqd,rklrx6qk,None,4
369230dl,qxk02980,w6jeq41j,02q0qjky,None,6
369230dl,qxk02980,9j1lze6g,zjdzxr2v,None,32
369230dl,qxk02980,w6j7exe6,02q4nq9d,None,10
369230dl,qxk02980,nd2ejjqd,ndx4jx12,None,4
369230dl,qxk02980,pd0q231e,02qpg7dy,None,17
369230dl,qxk02980,4d79jjr1,9d83pm72,None,7
369230dl,qxk02980,pdvzywv6,xk9ezjv2,None,32
369230dl,qxk02980,3dx2mg41,wk6npnp2,None,4
369230dl,qxk02980,76r37nq6,n2yng78k,None,1
369230dl,qxk02980,9d3r7egd,7kjpm4gk,None,1
369230dl,qxk02980,4d79jjr1,w203p6v2,None,18
369230dl,qxk02980,3dx2mg41,n2yoqo1d,None,4
369230dl,qxk02980,yo1yv1q5,xk9g1w6d,None,54
369230dl,qxk02980,4pdvn46w,n2yq4eko,None,7
369230dl,qxk02980,y655zpe6,wk6wewp2,None,27
369230dl,qxk02980,y655zpe6,n2yv9v12,None,25
369230dl,qxk02980,v1po4z46,wk6emzq2,None,86
369230dl,qxk02980,576r7q18,zdnr1xe2,None,1
369230dl,qxk02980,pdvzywv6,xk9ezjv2,None,18
369230dl,qxk02980,pdvzywv6,xk9ezjv2,None,10
369230dl,qxk02980,268eg356,wkp36gv2,None,3
369230dl,qxk02980,3dx2mg41,zd3wlmek,None,11
369230dl,qxk02980,o1yxvv6q,xk9jn84d,None,82
369230dl,qxk02980,o6gqk912,02qm5o9d,None,2
369230dl,qxk02980,3dx2mg41,n2yoqo1d,None,10
369230dl,qxk02980,o6gl4z5d,jdrv8e02,None,2
369230dl,qxk02980,ldeg5x13,zdnw5zxd,None,2
369230dl,qxk02980,4d7eer67,q25oqgyk,y9me5z1d,1
369230dl,qxk02980,9dow8331,rklqnrq2,None,7
369230dl,qxk02980,9dow8331,9kvmn9jk,None,5
369230dl,qxk02980,9dow8331,zd36qxyd,None,4
369230dl,qxk02980,9dow8331,wdmwr6x2,None,5
369230dl,qxk02980,9dow8331,vdooy11d,None,3
369230dl,qxk02980,9dow8331,7dgry6xk,None,3
369230dl,qxk02980,9dow8331,mkezy4xk,None,1
369230dl,qxk02980,76rxzql6,jdz6egr2,None,1
369230dl,qxk02980,ldeg5x13,wkp0m1w2,None,1
369230dl,qxk02980,4d7eer67,9kvxn602,None,5
369230dl,qxk02980,v1po4z46,jdrogzgd,None,3
369230dl,qxk02980,576r7q18,q255ew2o,None,3
369230dl,qxk02980,3dx2mg41,wk6npnp2,None,6
369230dl,qxk02980,o6gl4z5d,jdrv8e02,None,2
369230dl,qxk02980,268eg356,wdm6e74k,None,3
369230dl,qxk02980,268eg356,7dg6l14k,None,3
369230dl,qxk02980,3dx2mg41,7kj3v3z2,None,1
369230dl,qxk02980,m9dowk1p,wdmz69x2,None,3
369230dl,qxk02980,y65j3ede,9kvxnz82,None,3
369230dl,qxk02980,3dxpo56y,wkpy950k,None,1
369230dl,qxk02980,y654284d,9kv760ek,None,4
369230dl,qxk02980,y65vv7de,5dw5gvld,None,1
369230dl,qxk02980,y65vv7de,5dw5gvld,None,1
369230dl,qxk02980,y65vv7de,wk6786xd,None,1
369230dl,qxk02980,y65vv7de,wk6786xd,None,2
369230dl,qxk02980,y65vv7de,wk6786xd,None,2
369230dl,qxk02980,y65vv7de,wk6786xd,None,1
369230dl,qxk02980,y65vv7de,wk6786xd,None,1
369230dl,qxk02980,y65vv7de,5dw5gvld,None,2
369230dl,qxk02980,y65vv7de,5dw5gvld,None,2
369230dl,qxk02980,4d7eer67,02qgg1zd,None,2
369230dl,qxk02980,w6j7exe6,02q4nq9d,None,12
369230dl,qxk02980,3dx2mg41,7kj3v3z2,None,7
369230dl,qxk02980,46w3xxl1,q25g6pyd,None,2
369230dl,qxk02980,9d3r7egd,7kjpm4gk,None,8
369230dl,qxk02980,k6q4nqmd,jdrv4n52,None,5
369230dl,qxk02980,xkdkmx1m,xd1rx7wk,None,216
369230dl,qxk02980,o6gl4z5d,9kvolx02,None,6
369230dl,qxk02980,4d7eer67,02qgz8pd,None,3
369230dl,qxk02980,3dx2mg41,wk6npnp2,None,16
369230dl,qxk02980,o6gl4z5d,824g9zg2,None,1
369230dl,qxk02980,lde3nex6,n2y7v3m2,None,24
369230dl,qxk02980,lde3nex6,7kj19pgk,None,29
369230dl,qxk02980,m9dowk1p,p7kjr423,None,42
369230dl,qxk02980,nj1nnx1p,n2yq07ko,None,14
369230dl,qxk02980,nd2vze10,9kvjngok,None,2
369230dl,qxk02980,l3dxvp6y,9d8pg7kn,None,14
369230dl,qxk02980,576r7q18,pmke1j26,None,1
369230dl,qxk02980,3dx2mg41,7dgn84l2,None,56
369230dl,qxk02980,jy65301e,02qljx7k,None,23
369230dl,qxk02980,4d7eer67,02qgg1zd,None,3
369230dl,qxk02980,576r7q18,wk6pmed1,None,9
369230dl,qxk02980,369l3g6l,z27l8lod,None,5
369230dl,qxk02980,v1p0x468,rklepn62,None,35
369230dl,qxk02980,kdkzlgdm,7kjplxk3,None,154
369230dl,qxk02980,kdkzlgdm,n2y5r8ko,None,146
369230dl,qxk02980,9d3r7egd,7kjpm4gk,None,2
369230dl,qxk02980,369l3g6l,zd3lezyd,None,95
369230dl,qxk02980,lde3nex6,9d8xeo62,None,336
369230dl,qxk02980,576r7q18,37dgvgd4,None,5
369230dl,qxk02980,lde3nex6,9d8xnz32,None,40
369230dl,qxk02980,lde3nex6,9d8xnz32,None,10
369230dl,qxk02980,lde3nex6,9d8xnz32,None,51
369230dl,qxk02980,yd4ljx1e,xk9g0zvd,None,260
369230dl,qxk02980,y654284d,zd38ogek,None,4
369230dl,qxk02980,369pyp21,wk67xmxd,None,109
369230dl,qxk02980,o6gnxo12,zd37zv2n,None,138
369230dl,qxk02980,576r7q18,jdrwo0k6,495ly4dp,6
369230dl,qxk02980,k6q4mg0d,xk9gjxgd,None,1
369230dl,qxk02980,4pd02v1e,p7kj3n23,None,85
369230dl,qxk02980,m1mxmrk6,7kjql1gd,None,64
369230dl,qxk02980,om1mw4d2,jzd33ndn,None,514
369230dl,qxk02980,k6q4mg0d,rklj9p6d,None,3
369230dl,qxk02980,m1zjqkx6,7dg96x7k,None,5
369230dl,qxk02980,k6q4mg0d,7dgrl6lk,None,8
369230dl,qxk02980,k6q4mg0d,9kvm593k,None,5
369230dl,qxk02980,y65vv7de,mkez486k,None,6
369230dl,qxk02980,yd4ljx1e,z276gz4d,None,58
369230dl,qxk02980,268e3j76,jdrxxvgd,None,1
369230dl,qxk02980,y65vv7de,ndxpmrv2,None,1
369230dl,qxk02980,pdvje9dw,xk9jq7xd,None,67
369230dl,qxk02980,pdvje9dw,zd344y2n,None,6
369230dl,qxk02980,y65vv7de,wdm4wm3d,None,1
369230dl,qxk02980,76rljl68,wdm46z4d,None,42
369230dl,qxk02980,76rljl68,wdm46z4d,None,42
369230dl,qxk02980,o1y7q41q,824qwqwk,None,59
369230dl,qxk02980,4d7eer67,q25oqgyk,r9gykr59,3
369230dl,qxk02980,4d7eer67,q25oqgyk,495kp129,2
369230dl,qxk02980,4d7eer67,q25oqgyk,495kvy09,2
369230dl,qxk02980,l3dxzv1y,37dg5x24,None,30
369230dl,qxk02980,369p9l1l,7kjzj3d3,None,53
369230dl,qxk02980,4d79jql1,9d8373l2,None,24
369230dl,qxk02980,76rljl68,jdzmjxkv,None,66
369230dl,qxk02980,y65j3ede,zd3yqev2,None,4
369230dl,qxk02980,nj1nnx1p,wkpy808k,None,1
369230dl,qxk02980,268zey6p,jdzlw4r2,None,164
369230dl,qxk02980,y65j3ede,zd3yqev2,None,6
369230dl,qxk02980,pdvje9dw,jdz0132v,None,9
369230dl,qxk02980,4d7eer67,5dwjnnnk,None,2
369230dl,qxk02980,4d7eer67,5dwjnnnk,None,1
369230dl,qxk02980,4d7eer67,q25oqgyk,o9x1mk0d,3
369230dl,qxk02980,576r7q18,jdrwo0k6,592n3696,3
369230dl,qxk02980,576r7q18,jdrwo0k6,r9g1r292,6
369230dl,qxk02980,4d7eer67,q25oqgyk,69zpmxlw,5
369230dl,qxk02980,4d7eer67,5dwjnnnk,None,3
369230dl,qxk02980,268mqkdp,q254oywd,None,2
369230dl,qxk02980,369230dl,rklx50qk,None,12
369230dl,qxk02980,pdvje9dw,zd344y2n,None,19
369230dl,qxk02980,4d7eer67,zdnw40ed,69zpmxlw,2
369230dl,qxk02980,4d7eer67,zdnw40ed,495kvy09,1
369230dl,qxk02980,o1y97r6q,z27304d0,None,20
369230dl,qxk02980,4d7eer67,zdnw40ed,495kvy09,2
369230dl,qxk02980,4d7eer67,zdnw40ed,r9gykr59,2
369230dl,qxk02980,o6glk8d2,ndx13lr2,None,11
369230dl,qxk02980,pdvje9dw,vdo00xvd,None,5
369230dl,qjopv00x,369230dl,rklx50qk,None,2
369230dl,qjopv00x,3dx2zvp1,rklqpen2,495528j9,2
369230dl,qjopv00x,3dx2zvp1,rklqpen2,kwjzgez9,3
369230dl,qjopv00x,3dx2zvp1,rklqpen2,5d7413vd,2
369230dl,qjopv00x,3dx2zvp1,rklqpen2,owo6j2yw,2
369230dl,qjopv00x,3dx2zvp1,rklqpen2,xd12m56w,3
369230dl,qjopv00x,3dx2zvp1,9d86rj32,None,3
369230dl,qjopv00x,3dx2zvp1,rklqpen2,o9x7gl1d,3
369230dl,qjopv00x,3dx2zvp1,rklqpen2,rdq78119,3
369230dl,qjopv00x,9d3r7vwd,rklqpl82,xd0q12j9,9
369230dl,qjopv00x,k6qwo06g,z276zpgd,None,14
369230dl,qjopv00x,m1mm7x12,xk90gyxk,xd0pq1wq,120
369230dl,qjopv00x,m1mm7x12,xk90gyxk,xd0pq1wq,120
369230dl,qjopv00x,y65xp71e,jdzpl5rk,None,2
369230dl,qjopv00x,y65xp71e,z27wy6zk,None,2
369230dl,qjopv00x,y65xp71e,zdnzp49d,None,2
369230dl,qjopv00x,w6j7046j,7kjzjw4d,o9x1y03d,3
369230dl,qjopv00x,w6j7046j,7kjzjw4d,o9x1y03d,3
369230dl,qjopv00x,w6j7046j,7kjzjw4d,69zpl0xw,6
369230dl,qjopv00x,w6j7046j,z27gq6g2,69zpl0xw,5
369230dl,qjopv00x,369230dl,rklx50qk,None,6
369230dl,qjopv00x,k6qwo06g,jdzwprdv,None,29
369230dl,qjopv00x,k6qwo06g,jdrl1nd6,None,20
369230dl,qjopv00x,ldezqed3,z27y5520,rdqo71wx,2
369230dl,qjopv00x,y655j36e,wk6p8rqd,592zng96,9
369230dl,j522dgwj,369230dl,wdmqjzo2,None,3
369230dl,j522dgwj,369230dl,9d8vo86k,None,1
369230dl,pj03vdrj,3dx2y51y,zd3y1e2n,None,15
369230dl,pj03vdrj,369230dl,rklx50qk,None,8
369230dl,pj03vdrj,369230dl,rklx50qk,None,11
369230dl,pj03vdrj,w6jne51j,rkl7grdn,None,13
369230dl,pj03vdrj,369230dl,q25o14gk,None,2
369230dl,pj03vdrj,yd4l2k1e,zd36p3yd,None,11
369230dl,pj03vdrj,3dx2y51y,9kvxee2g,None,9
369230dl,pj03vdrj,3dx2y51y,9kvxee2g,None,12
369230dl,pj03vdrj,76r43l18,w20wryod,None,788
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,5wkkg4pw,2
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,5d7y6q6d,3
369230dl,pj03vdrj,w6jne51j,jdr1ngl2,None,4
369230dl,pj03vdrj,pd05xl1e,vdo93vdp,ywelml9l,108
369230dl,pj03vdrj,pd05xl1e,vdo93vdp,gdr21e9z,57
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,o9xl5539,2
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,ywe8kklw,1
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,4958oom9,4
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,gdrq44e9,3
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,ldyp77pd,5
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,y9mpqqz9,3
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,5wkrzzv9,2
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,kwj7o47w,4
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,owo7g4k9,3
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,rdqz6o2d,4
369230dl,pj03vdrj,3dx2y51y,02qgoepd,495kvz39,3
369230dl,pj03vdrj,lde3zj63,n2ypqz2o,None,11
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,y9m5k4xd,4
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,495kvz39,5
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,xd1jvl5d,3
369230dl,pj03vdrj,3dx2y51y,xk90g5yk,ewp7k4jw,3
369230dl,pj03vdrj,nd2vze10,9kvjngok,None,3
369230dl,pj03vdrj,pdvz2k6w,7kjv653k,None,18
369230dl,pj03vdrj,lden7ed3,xk905ygk,None,65
369230dl,8v5o3nej,369230dl,rklx50qk,None,7
369230dl,98r753j1,76r99v68,824lwnd5,None,6
369230dl,98r753j1,9d385g1l,n2y7472o,None,27
369230dl,98r753j1,pd0w2pv1,zdn14j7k,None,1
369230dl,98r753j1,kdk5ogdm,xk9lq8yk,None,2
369230dl,98r753j1,pd0w2pv1,7kjl77z2,4950k33d,2
369230dl,98r753j1,4pd04v6e,mkej9826,None,68
369230dl,98r753j1,46w39v71,rkljq3nd,ldyjxy7d,1
369230dl,98r753j1,k6qwkz6g,zdnqn7ed,None,7
369230dl,98r753j1,ldek2jd3,mke358d6,xd0o0xdq,2
369230dl,98r753j1,ldek2jd3,mke358d6,ywepzydl,3
369230dl,98r753j1,m1zjjpm6,q25q54j2,None,2
369230dl,98r753j1,76rx34v6,zdn4z7ek,None,1
369230dl,98r753j1,369230dl,rklx50qk,None,5
369230dl,98r753j1,pdv92v1w,z276660d,None,2
369230dl,98r753j1,yd4vq5de,n2yqonzk,None,16
369230dl,98r753j1,k6qew96g,7kjzy63d,None,120
369230dl,98r753j1,2680o91p,zd3y63e2,None,6
369230dl,98r753j1,v1pro868,9kvxgy32,None,5
369230dl,98r753j1,9do5mk1p,q2580yv2,None,48
369230dl,98r753j1,nd2nord0,ndxgwo2q,None,10
369230dl,98r753j1,yd4v0kde,wkp0jqw2,None,3
369230dl,98r753j1,268pjodp,zd3qwnkn,None,119
369230dl,98r753j1,268pjodp,9kvno0dg,None,8
369230dl,98r753j1,xldezxd3,p7kj1nk3,None,24
369230dl,98r753j1,x369701l,wz27r0d0,None,69
369230dl,98r753j1,9don4o1p,xk90prxk,None,6
369230dl,98r753j1,xv1pg718,mndx5rkq,None,270
369230dl,98r753j1,xv1pg718,7wkp0w2r,None,89
