original_game_id,user_id,game_id,category_id,level_id,position
lde32xl6,xkonpqk8,lde32xl6,n2y7xz82,69zxj1ld,1
lde32xl6,xkonpqk8,pd0wg921,wdm63v4k,None,51
lde32xl6,xkonpqk8,lde32xl6,n2y7xz82,r9gr5p5w,3
lde32xl6,xkonpqk8,lde32xl6,zdnxooe2,None,5
lde32xl6,8qrz4qoj,lde32xl6,zdnxooe2,None,16
lde32xl6,8qrz4qoj,m1zjpl36,q25m69yd,xd046e4w,3
lde32xl6,8qrz4qoj,m1zjpl36,q25m69yd,gdry60lw,13
lde32xl6,816v94px,lde32xl6,zdnxooe2,None,14
lde32xl6,x35d0w6j,pd0wg21e,zd365vdn,None,325
lde32xl6,x35d0w6j,lde32xl6,q25355yk,None,3
lde32xl6,8l4rzqvj,lde32xl6,n2y7xz82,ywengoyw,3
lde32xl6,xko5ew78,lde32xl6,zdnxooe2,None,10
lde32xl6,xko5ew78,lde32xl6,n2y7xz82,495yge0w,3
lde32xl6,xko5ew78,kdkzrx2d,rklvxvnd,None,112
lde32xl6,8ge965yj,4d7n2336,02q7yejd,5d7glvvd,1
lde32xl6,8ge965yj,4d7n2336,02q7yejd,oworl0yw,1
lde32xl6,8ge965yj,4d7n2336,02q7yejd,y9mnyj1d,1
lde32xl6,8ge965yj,4d7n2336,02q7yejd,495ey6j9,1
lde32xl6,8ge965yj,9d3reryd,wkpmvwjk,None,31
lde32xl6,8ge965yj,lde32xl6,n2y7xz82,5d7l5gg9,1
lde32xl6,8ge965yj,lde32xl6,n2y7xz82,nwln180d,1
lde32xl6,8ge965yj,lde32xl6,n2y7xz82,r9gr5p5w,1
lde32xl6,8grzr91x,lde32xl6,zdnxooe2,None,27
lde32xl6,8wkr7zv8,4d7n2336,xk993x4k,None,2
lde32xl6,8wkr7zv8,4d795gn1,rkll6l6k,None,2
lde32xl6,8wkr7zv8,k6qn3z6g,zd3yjwn2,None,2
lde32xl6,8wkr7zv8,j1llwz1g,9d86ql2n,None,122
lde32xl6,8wkr7zv8,4d795gn1,02qvrlyd,None,3
lde32xl6,8wkr7zv8,4d795gn1,02qvrlyd,None,3
lde32xl6,8wkr7zv8,j1llwz1g,9kvnmy3d,ldyrm1z9,35
lde32xl6,8wkr7zv8,j1llwz1g,9kvnmy3d,gdr0z7ld,87
lde32xl6,8wkr7zv8,lde32xl6,zdnxooe2,None,7
lde32xl6,8wkr7zv8,lde32xl6,n2y7xz82,5d7l5gg9,2
lde32xl6,8wkr7zv8,lde32xl6,n2y7xz82,ywengoyw,1
