original_game_id,user_id,game_id,category_id,level_id,position
369p08l1,8e9k6wpj,369p08l1,zd3owmed,None,1
369p08l1,8e9k6wpj,369p08l1,zd3owmed,None,1
369p08l1,8e9k6wpj,369p08l1,xk9vpmvd,None,1
369p08l1,8e9k6wpj,369p08l1,z271mx42,None,1
369p08l1,8e9k6wpj,o1y9wo6q,n2y55mko,None,2592
369p08l1,8e9k6wpj,o1yexkdq,5dwyeg5k,None,7
369p08l1,8e9k6wpj,76ry7l18,mkej51j2,None,105
369p08l1,x7q76vv8,369p08l1,xk9vpmvd,None,2
369p08l1,x7q76vv8,369p08l1,z271mx42,None,2
369p08l1,x7q76vv8,369p08l1,zd3owmed,None,3
369p08l1,x7q76vv8,369p08l1,5dwg1ynk,None,1
369p08l1,j42q2nlx,369p08l1,zd3owmed,None,2
