original_game_id,user_id,game_id,category_id,level_id,position
o6g7zn62,8wk9yrz8,o6g7zn62,9d80wq2n,5d71pedy,3
o6g7zn62,dx3v2re8,76rvll18,zdnq9xxd,None,10
o6g7zn62,dx3v2re8,o6gn0wn1,9d85jr3d,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,zd35lg8k,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,9kvrj0o2,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,jdzrpy32,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,02qe85j2,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,9d85jr6d,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,xd1w3072,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,jdrw1zgk,None,1
o6g7zn62,dx3v2re8,o6gn0wn1,824qmwmk,None,1
o6g7zn62,dx3v2re8,268wkro6,z275700k,None,1
o6g7zn62,dx3v2re8,9do82l31,vdop0692,None,3
o6g7zn62,dx3v2re8,9do82l31,wdmmz03d,None,2
o6g7zn62,dx3v2re8,76rxqg56,vdo1ew92,None,3
o6g7zn62,dx3v2re8,9d38r5w1,824llmwd,None,5
o6g7zn62,dx3v2re8,369p9g21,wk6vrqxd,None,2
o6g7zn62,dx3v2re8,w6j7ln76,jdr9o0nd,None,1
o6g7zn62,dx3v2re8,m1mx8zp6,z274p002,None,3
o6g7zn62,dx3v2re8,w6j7ln76,jdr9o0nd,None,2
o6g7zn62,dx3v2re8,m1zjev06,zdnxlm72,None,5
o6g7zn62,dx3v2re8,w6jr55dj,5dw854ld,None,3
o6g7zn62,dx3v2re8,kdkz7wxd,wk6eyyx2,None,17
o6g7zn62,dx3v2re8,46w8ql6r,rklexqr2,rdq1zm19,1
o6g7zn62,dx3v2re8,46w8ql6r,rklexqr2,nwl7g5r9,1
o6g7zn62,dx3v2re8,46w8ql6r,rklexqr2,5wkrk0p9,1
o6g7zn62,dx3v2re8,46w8ql6r,rklexqr2,n93gq1zd,1
o6g7zn62,dx3v2re8,3dxkx41y,ndx880vk,None,6
o6g7zn62,dx3v2re8,76rogl68,q25oxqjk,None,5
o6g7zn62,dx3v2re8,j1ll28z1,zdnx7072,None,8
o6g7zn62,dx3v2re8,9dokjk1p,zd3jye2n,None,36
o6g7zn62,dx3v2re8,ldek7ed3,9d8vve3k,None,9
o6g7zn62,dx3v2re8,pd0w2gw1,9d8gx5lk,None,4
o6g7zn62,dx3v2re8,lde3gxl6,xd1ly48k,None,2
o6g7zn62,dx3v2re8,ldek7ed3,9d8vve3k,None,10
o6g7zn62,dx3v2re8,369p9g21,5dw7q3lk,None,3
o6g7zn62,dx3v2re8,y65k846e,824xvmmd,None,2
o6g7zn62,dx3v2re8,y65qp36e,wkpoj8v2,None,8
o6g7zn62,dx3v2re8,9do373dp,w20zywvd,None,5
o6g7zn62,dx3v2re8,369p9g21,w20ve95k,None,1
o6g7zn62,dx3v2re8,369p9g21,mkeqw16k,None,1
o6g7zn62,dx3v2re8,pd0wxj21,w20wwzvd,None,9
o6g7zn62,dx3v2re8,3dxkx41y,ndx880vk,None,15
o6g7zn62,dx3v2re8,k6q4myzd,7kjpzznk,None,2
o6g7zn62,dx3v2re8,4d795zl1,02qpe6pd,None,7
o6g7zn62,dx3v2re8,9dow7no1,xd1l8lzk,None,1
o6g7zn62,dx3v2re8,9dow7no1,zd3838ek,None,1
o6g7zn62,dx3v2re8,kdkzj0qd,9kvym88k,None,7
o6g7zn62,dx3v2re8,9d3vq06l,xd1ry74k,None,4
o6g7zn62,dx3v2re8,yd4wop6e,9d8xln32,None,5
o6g7zn62,dx3v2re8,k6q4myzd,7kjpzznk,None,4
o6g7zn62,dx3v2re8,9dowyyk1,9d8xj662,None,4
o6g7zn62,dx3v2re8,pd0wy7l1,xd1lwz4k,None,2
o6g7zn62,dx3v2re8,m1mn304d,wkp5ggwd,None,13
o6g7zn62,dx3v2re8,268e8zy6,9kvy4p8k,None,4
o6g7zn62,dx3v2re8,4d7pg3d7,xk9gx3gd,None,4
o6g7zn62,dx3v2re8,m1zj20m6,zdn444ek,None,44
o6g7zn62,dx3v2re8,3dxkx41y,ndx880vk,None,8
o6g7zn62,dx3v2re8,4d7pg3d7,xk9gx3gd,None,1
o6g7zn62,dx3v2re8,268e8zy6,wkpv8jwk,None,3
o6g7zn62,dx3v2re8,4d79ek31,7kjqn74d,None,2
o6g7zn62,dx3v2re8,3dx25vv1,7kj8nexd,None,16
o6g7zn62,dx3v2re8,4d79ek31,7kjqn74d,None,3
o6g7zn62,dx3v2re8,4d79ek31,7kjqn74d,None,3
o6g7zn62,dx3v2re8,k6qgp0dg,9d8p19qk,None,1
o6g7zn62,dx3v2re8,m1zj20m6,xk9gz0gd,None,24
o6g7zn62,dx3v2re8,nd2ekp3d,mkezrgjk,None,3
o6g7zn62,dx3v2re8,m1m49j12,q25qrpw2,None,9
o6g7zn62,dx3v2re8,46w3jjl1,z2760xzd,None,20
o6g7zn62,dx3v2re8,k6q4jzmd,xd173p8d,y9mxovlw,3
o6g7zn62,dx3v2re8,yd4o08g1,02ql8w7k,None,1
o6g7zn62,dx3v2re8,w6jjr76j,824xoq3d,None,2
o6g7zn62,dx3v2re8,pd0w2xl1,q2574oyd,None,2
o6g7zn62,dx3v2re8,369kx3dl,zdnq73ed,None,9
o6g7zn62,dx3v2re8,o6g7zn62,9d80wq2n,5d71pedy,3
o6g7zn62,dx3v2re8,pd0pg06e,n2yqnlzk,None,8
o6g7zn62,dx3v2re8,76rogl68,zdnwn4nd,None,15
o6g7zn62,dx3v2re8,36984ldl,mke90nd6,None,13
o6g7zn62,dx3v2re8,nd2qpvd0,mke500xk,None,5
o6g7zn62,dx3v2re8,pd0pg06e,wk6p3qqd,None,20
o6g7zn62,dx3v2re8,w6jr55dj,jdzpvw3k,None,1
o6g7zn62,dx3v2re8,46w99l1r,zd3l79ed,None,9
o6g7zn62,8q30lvqj,o6g7zn62,9d80wq2n,592km696,1
o6g7zn62,8q30lvqj,o6g7zn62,9d80wq2n,5d71pedy,1
o6g7zn62,48ge6kyj,3dxk42p1,q25w0yg2,None,1
o6g7zn62,48ge6kyj,3dxk42p1,z27ypno2,None,3
o6g7zn62,48ge6kyj,36980g8d,jdr860lk,None,8
o6g7zn62,48ge6kyj,w6jjme6j,zdnwg8nd,None,2
o6g7zn62,48ge6kyj,76r30j56,wdm7mvod,None,2
o6g7zn62,48ge6kyj,yd4kjlw6,7kj7gqxk,None,3
o6g7zn62,48ge6kyj,ldej39j1,jdr89rlk,None,4
o6g7zn62,48ge6kyj,v1px8l46,5dwxyxn2,None,2
o6g7zn62,48ge6kyj,76ro8568,w20pepok,None,2
o6g7zn62,48ge6kyj,4d7m4zd7,ndx0y01d,None,1
o6g7zn62,48ge6kyj,y654w03d,q25mjpgd,None,3
o6g7zn62,48ge6kyj,j1lq8v6g,02qj7eyd,None,4
o6g7zn62,48ge6kyj,j1n24w1p,9d8lno32,None,6
o6g7zn62,48ge6kyj,9do8lv71,wdmmy1od,None,4
o6g7zn62,48ge6kyj,9do8lv71,wkpg4lwk,None,2
o6g7zn62,48ge6kyj,9do8lv71,wkpg4lwk,None,2
o6g7zn62,48ge6kyj,9do8lv71,vdop9vv2,None,3
o6g7zn62,48ge6kyj,9do8lv71,wkpg4lwk,None,1
o6g7zn62,48ge6kyj,m1mn4zxd,02qe4lj2,None,2
o6g7zn62,48ge6kyj,yd4kylp6,02qej1j2,None,4
o6g7zn62,48ge6kyj,pdvjzvdw,ndxr7odq,None,3
o6g7zn62,48ge6kyj,76roll68,w20p8vzk,None,2
o6g7zn62,48ge6kyj,xldegn13,w20znvzd,None,5
o6g7zn62,48ge6kyj,4d79o3l1,vdo8qv6k,None,1
o6g7zn62,48ge6kyj,m1zkyg31,vdo5mvok,None,11
o6g7zn62,48ge6kyj,9d3wr91l,ndxm8vo2,None,14
o6g7zn62,48ge6kyj,369po01l,wkpyjp0k,None,16
o6g7zn62,48ge6kyj,ldejzoe1,w20npj5d,None,41
o6g7zn62,48ge6kyj,ldejzoe1,w20npj5d,None,10
o6g7zn62,48ge6kyj,ldejzoe1,w20npj5d,None,7
o6g7zn62,48ge6kyj,ldejzoe1,w20npj5d,None,9
o6g7zn62,48ge6kyj,ldejzoe1,w20npj5d,None,7
o6g7zn62,48ge6kyj,y6550r76,wkp59xjd,None,2
o6g7zn62,48ge6kyj,yd40qw1e,zd348r2n,None,1
o6g7zn62,48ge6kyj,y650j01e,rklmr6dn,None,3
o6g7zn62,48ge6kyj,j1n8g91p,9kvyg8kg,None,2
o6g7zn62,48ge6kyj,ldej39j1,xk9p986d,None,4
o6g7zn62,48ge6kyj,ldej39j1,xd11qgrd,None,2
o6g7zn62,48ge6kyj,ldej39j1,xk9p986d,None,2
o6g7zn62,48ge6kyj,ldej39j1,xd11qgrd,None,2
o6g7zn62,48ge6kyj,ldej39j1,z27m9lz2,None,25
o6g7zn62,48ge6kyj,v1prkz68,9d8vr0qk,None,6
o6g7zn62,48ge6kyj,v1prkz68,w20zl5jd,None,9
o6g7zn62,48ge6kyj,76roll68,w20p8vzk,None,1
o6g7zn62,48ge6kyj,k6q4rx0d,q253zmwk,None,2
o6g7zn62,48ge6kyj,nd2e323d,ndx9plod,None,7
o6g7zn62,48ge6kyj,3dx2741y,jdzp1rkv,None,3
o6g7zn62,48ge6kyj,yd40qw1e,q2518vvd,None,3
o6g7zn62,48ge6kyj,y654w03d,q25mjpgd,None,3
o6g7zn62,48ge6kyj,4d7989n1,q25g9ngd,None,10
o6g7zn62,48ge6kyj,pdvzk5r6,7kj3nnn2,None,11
o6g7zn62,48ge6kyj,o6g7zn62,jdzj4xkv,None,1
o6g7zn62,48ge6kyj,o6g7zn62,9d80wq2n,5d71pedy,2
o6g7zn62,48ge6kyj,m1zkl3x1,mkeyxq82,None,12
o6g7zn62,48ge6kyj,pd0zy31e,9d8pmelk,None,5
o6g7zn62,48ge6kyj,46w3rgq1,jdr7g8n2,None,3
o6g7zn62,48ge6kyj,xldere63,xd1rw4k8,None,20
o6g7zn62,48ge6kyj,j1nem5x1,824r4wgd,None,12
o6g7zn62,48ge6kyj,k6q4rx0d,w203j9v2,None,2
o6g7zn62,48ge6kyj,w6j7r7e6,jdzomyr2,None,3
o6g7zn62,48ge6kyj,v1poy776,vdomz792,None,13
o6g7zn62,48ge6kyj,m1zjlkm6,wkpmv8vk,None,72
o6g7zn62,48ge6kyj,v1poy776,n2y77r12,None,12
o6g7zn62,48ge6kyj,v1poy776,n2y77r12,None,8
o6g7zn62,48ge6kyj,k6q4rx0d,9d8g9q6k,None,2
o6g7zn62,48ge6kyj,nd2e323d,wdmx4oek,None,3
o6g7zn62,48ge6kyj,j1nem5x1,rkljypnd,None,5
o6g7zn62,48ge6kyj,j1n2n91p,w20p4p5k,None,13
o6g7zn62,48ge6kyj,46w3rgq1,824r6xwd,None,5
o6g7zn62,48ge6kyj,xldere63,xd1rw4k8,None,4
o6g7zn62,48ge6kyj,j1nem5x1,9d8g9r3k,None,25
o6g7zn62,48ge6kyj,nd2ekj5d,9d866g62,None,7
o6g7zn62,48ge6kyj,xkdko26m,w20peokn,None,50
o6g7zn62,48ge6kyj,xkdko26m,w20peokn,None,27
o6g7zn62,48ge6kyj,k6qwl06g,wdmxxxkq,None,8
o6g7zn62,48ge6kyj,jy6578de,7dgg1pd4,None,8
o6g7zn62,48ge6kyj,v1prkz68,w20zl5jd,None,12
o6g7zn62,48ge6kyj,v1prkz68,w20zl5jd,None,61
o6g7zn62,48ge6kyj,j1nem5x1,9d8g9r3k,None,8
o6g7zn62,48ge6kyj,w6j7r7e6,9kvl4we2,None,1
o6g7zn62,48ge6kyj,o6g7zn62,9d80wq2n,kwjg01wg,1
o6g7zn62,48ge6kyj,o6g7zn62,9d80wq2n,592km696,2
o6g7zn62,48ge6kyj,qw6j841j,7kjv9xk3,None,68
o6g7zn62,48ge6kyj,w6j7r7e6,82497wed,None,3
o6g7zn62,48ge6kyj,qw6j841j,7kjv9xk3,None,20
o6g7zn62,48ge6kyj,qw6j841j,q25o58ko,None,34
o6g7zn62,48ge6kyj,w6j7r7e6,02q7n57d,None,1
