original_game_id,user_id,game_id,category_id,level_id,position
om1m9k62,o8663w8z,ok6q7odg,9d8pnr3k,None,3
om1m9k62,o8663w8z,3dx2xov1,xd1vl0rd,None,1
om1m9k62,o8663w8z,qw6jrxdj,xk9gvw4d,None,4
om1m9k62,o8663w8z,369p90l1,xk98zrx2,None,1
om1m9k62,o8663w8z,qw6jrxdj,wkpqjvdr,y9m175x9,7
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,1
om1m9k62,o8663w8z,qw6jrxdj,vdoo1yvd,None,3
om1m9k62,o8663w8z,qw6jrxdj,wdmw6ro2,None,2
om1m9k62,o8663w8z,qw6jrxdj,02qpyqpd,None,4
om1m9k62,o8663w8z,3dx2xov1,9d83xr72,None,2
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,2
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,3
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,2
om1m9k62,o8663w8z,8m1zpm60,zdnqxedq,None,11
om1m9k62,o8663w8z,8nd2l560,9d839vw2,None,4
om1m9k62,o8663w8z,o1yypv1q,9d830w62,None,1
om1m9k62,o8663w8z,v1plmp68,jdz9xeg2,None,2
om1m9k62,o8663w8z,xlde4513,vdo0w8vd,None,2
om1m9k62,o8663w8z,v1plmp68,wdml1wek,None,1
om1m9k62,o8663w8z,v1plmp68,vdo8g8ok,None,1
om1m9k62,o8663w8z,v1plmp68,7dg6n97k,None,1
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,2
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,2
om1m9k62,o8663w8z,8m1zpm60,rkl5z462,ewp35mzd,2
om1m9k62,o8663w8z,8m1zpm60,rkl5z462,y9m6zq1w,7
om1m9k62,o8663w8z,8m1zpm60,rkl5z462,5wkxlzq9,4
om1m9k62,o8663w8z,8m1zpm60,rkl5z462,49520139,5
om1m9k62,o8663w8z,8m1zpm60,rkl5z462,rdq8vk2d,3
om1m9k62,o8663w8z,8m1zpm60,rkl5z462,5d710g6d,4
om1m9k62,o8663w8z,8m1zpm60,n2yo34md,None,5
om1m9k62,o8663w8z,8m1zpm60,q2543ydo,None,6
om1m9k62,o8663w8z,vo6g2n12,zd3yx82n,None,2
om1m9k62,o8663w8z,vo6g2n12,7dgjp4d4,None,2
om1m9k62,o8663w8z,y65yg7de,824rlogd,None,1
om1m9k62,o8663w8z,9d3r49dl,wdmwge2q,None,30
om1m9k62,o8663w8z,m9dozm1p,mkerv6nd,None,3
om1m9k62,o8663w8z,xkdklg6m,jdz5w3dv,None,4
om1m9k62,o8663w8z,pd07nl6e,9d8z73dn,None,2
om1m9k62,o8663w8z,9d3r49dl,vdooj6dp,None,8
om1m9k62,o8663w8z,3698v0dl,wk6vnxod,None,4
om1m9k62,o8663w8z,v1plmp68,zd3wzryk,None,2
om1m9k62,o8663w8z,m1mx5k62,n2y1yzm2,None,4
om1m9k62,o8663w8z,v1plmp68,n2y39y1d,None,2
om1m9k62,o8663w8z,v1plmp68,xk9nemg2,None,1
om1m9k62,o8663w8z,qw6jqx1j,n2y7op72,None,4
om1m9k62,o8663w8z,kyd49x1e,wk6jrxd1,None,5
om1m9k62,o8663w8z,kyd49x1e,wk6jrxd1,None,3
om1m9k62,o8663w8z,qw6jrxdj,wkpo3nw2,None,5
om1m9k62,o8663w8z,kyd49x1e,wk6jrxd1,None,2
om1m9k62,o8663w8z,3dx2xov1,xd1vl0rd,None,1
om1m9k62,o8663w8z,xv1p4m18,5dwp4ekg,None,7
om1m9k62,o8663w8z,qw6jqx1j,xk9lv4k0,None,10
om1m9k62,o8663w8z,4pdvor1w,z2761w0d,None,6
om1m9k62,o8663w8z,v1plmp68,zd3wzryk,None,4
om1m9k62,o8663w8z,v1plmp68,xk9nemg2,None,3
om1m9k62,o8663w8z,ok6q7odg,9d8pnr3k,None,2
om1m9k62,o8663w8z,3dx2xov1,xd1vl0rd,None,3
om1m9k62,o8663w8z,m1mx5k62,xk9gp4d0,None,11
om1m9k62,o8663w8z,8nd2l560,zd3yw82n,None,10
om1m9k62,o8663w8z,m9dozm1p,wdmqx52q,None,7
om1m9k62,o8663w8z,y65yg7de,9d8p8n7k,None,1
om1m9k62,o8663w8z,vo6g2n12,zd3yx82n,None,5
om1m9k62,o8663w8z,29d30ydl,xd1e5428,None,1
om1m9k62,o8663w8z,v1plmp68,7kjq8nzd,None,3
om1m9k62,o8663w8z,n4d72367,9d86l32n,None,2
om1m9k62,o8663w8z,n4d72367,jdrpvg26,None,18
om1m9k62,o8663w8z,n26877dp,w20zg8dn,None,4
om1m9k62,o8663w8z,o1yypv1q,zd3045nd,None,4
om1m9k62,o8663w8z,369p90l1,7kj103gk,None,3
om1m9k62,o8663w8z,v1plmp68,7dg6n97k,None,2
om1m9k62,o8663w8z,xlde4513,xd1mg7d8,None,10
om1m9k62,o8663w8z,xkdklg6m,02qj3jdy,None,7
om1m9k62,o8663w8z,v1plmp68,7kjq8nzd,None,5
om1m9k62,o8663w8z,v1plmp68,jdz9xeg2,None,5
om1m9k62,o8663w8z,v1plmp68,wdml1wek,None,4
om1m9k62,o8663w8z,v1plmp68,mke49r82,None,2
om1m9k62,o8663w8z,29d30ydl,jdz593dv,None,10
om1m9k62,o8663w8z,ok6q7odg,824x9wgd,None,3
om1m9k62,o8663w8z,v1plmp68,n2y39y1d,None,3
om1m9k62,o8663w8z,nj1nvw6p,9d8v46kn,None,3
om1m9k62,o8663w8z,o1y9j9v6,xk9ry6xk,None,94
om1m9k62,o8663w8z,v1plmp68,vdo8g8ok,None,3
om1m9k62,o8663w8z,nd2w73d0,q25o9r8k,None,10
om1m9k62,o8663w8z,3698v0dl,xd1lm8k8,None,3
om1m9k62,o8663w8z,n26877dp,ndx895kq,None,8
om1m9k62,o8663w8z,kyd49x1e,7dggn7d4,None,7
om1m9k62,o8663w8z,nj1nvw6p,zd36qvdn,None,2
om1m9k62,o8663w8z,om1m9k62,9d8gow3k,None,5
om1m9k62,o8663w8z,nd2w73d0,jdrq8jxk,None,2
om1m9k62,o8663w8z,ok6q7odg,824x9wgd,None,4
om1m9k62,o8663w8z,4pdvor1w,xd13zprk,None,9
om1m9k62,o8663w8z,4pdvor1w,ndxm4nr2,None,2
om1m9k62,o8663w8z,369p90l1,7kj103gk,None,2
om1m9k62,o8663w8z,y65yg7de,9d8p8n7k,None,2
om1m9k62,o8663w8z,3dx2xov1,xd1vl0rd,None,4
om1m9k62,o8663w8z,nd2w73d0,n2y9j58d,None,6
om1m9k62,o8663w8z,m1mxx362,zd3ymr2n,None,624
om1m9k62,o8663w8z,om1m9k62,wkpy1gkr,None,13
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,7
om1m9k62,o8663w8z,kyd49x1e,wkp197jk,None,5
om1m9k62,o8663w8z,xv1p4m18,q258j8j2,None,3
om1m9k62,o8663w8z,qw6jqx1j,zdnprxkq,None,10
om1m9k62,o8663w8z,3dx2xov1,9d84l83k,None,2
om1m9k62,o8663w8z,n4d72367,z2745p52,None,4
om1m9k62,o8663w8z,n26877dp,z27lr5gd,None,4
om1m9k62,o8663w8z,xv1p4m18,xd17168d,None,4
om1m9k62,o8663w8z,3dx2xov1,zd3j7xr2,None,6
om1m9k62,o8663w8z,kyd49x1e,wk6jrxd1,None,3
om1m9k62,o8663w8z,kyd49x1e,wk6jrxd1,None,6
om1m9k62,o8663w8z,kyd49x1e,7dggn7d4,None,10
om1m9k62,o8663w8z,4pdvor1w,w20w3n5d,None,3
om1m9k62,o8663w8z,3dx2xov1,xd1j7vwd,None,4
om1m9k62,1xyr0rwj,m1mn45jd,wkprjmj2,None,5
om1m9k62,1xyr0rwj,m9dok31p,mndxp12q,None,29
om1m9k62,1xyr0rwj,om1m9k62,wkpy1gkr,None,12
om1m9k62,5j5lwknx,nj1nvw6p,9d8v46kn,None,6
om1m9k62,5j5lwknx,vo6g2n12,zd3yx82n,None,9
om1m9k62,5j5lwknx,ok6q7odg,824x9wgd,None,6
om1m9k62,5j5lwknx,y65yg7de,9d8p8n7k,None,5
om1m9k62,5j5lwknx,8nd2l560,zd3yw82n,None,7
om1m9k62,5j5lwknx,k6qko96g,xk906lyk,None,4
om1m9k62,5j5lwknx,qw6jrxdj,xk9gvw4d,None,29
om1m9k62,5j5lwknx,3dx2xov1,zd3j7xr2,None,5
om1m9k62,5j5lwknx,o1y9kpk6,mke7wl62,None,7
om1m9k62,5j5lwknx,o1y9kpk6,mke7wl62,None,8
om1m9k62,5j5lwknx,o1y9kpk6,xd1qw082,None,3
om1m9k62,5j5lwknx,o1y9kpk6,wdm66jek,xd14vozd,3
om1m9k62,5j5lwknx,qw6jrxdj,wdmw6ro2,None,17
om1m9k62,5j5lwknx,3698v0dl,wk6vnxod,None,5
om1m9k62,5j5lwknx,nd2w73d0,q25o9r8k,None,12
om1m9k62,5j5lwknx,m1mx5k62,n2y1yzm2,None,10
om1m9k62,5j5lwknx,n26877dp,w20zg8dn,None,16
om1m9k62,5j5lwknx,kyd49x1e,7dggn7d4,None,17
om1m9k62,5j5lwknx,qw6jqx1j,zdnprxkq,None,7
om1m9k62,5j5lwknx,kyd49x1e,7dggn7d4,None,8
om1m9k62,5j5lwknx,xv1p4m18,5dwp4ekg,None,12
om1m9k62,5j5lwknx,m1mx5k62,xk9gp4d0,None,9
om1m9k62,5j5lwknx,3dx2xov1,xd1vl0rd,None,2
om1m9k62,5j5lwknx,m9dozm1p,wdmqx52q,None,10
om1m9k62,5j5lwknx,29d30ydl,jdz593dv,None,20
om1m9k62,5j5lwknx,3dx2xov1,zd3j7xr2,None,5
om1m9k62,5j5lwknx,ok6q7odg,mkelyo9d,None,9
om1m9k62,5j5lwknx,om1m9k62,wkpy1gkr,None,17
om1m9k62,5j5lwknx,3698v0dl,xd1lm8k8,None,7
om1m9k62,5j5lwknx,268e556p,q2583v2o,None,7
om1m9k62,5j5lwknx,268e556p,z27rnm4d,None,8
om1m9k62,5j5lwknx,4pdvor1w,z2761w0d,None,23
om1m9k62,5j5lwknx,3dx2xov1,xd1vl0rd,None,3
om1m9k62,5j5lwknx,3dx2xov1,xd1vl0rd,None,2
om1m9k62,5j5lwknx,4pdvor1w,w20w3n5d,None,9
om1m9k62,5j5lwknx,9dov836p,wkpq838d,None,1
om1m9k62,5j5lwknx,m1mj5412,jdz93zx2,None,12
om1m9k62,5j5lwknx,qw6jrxdj,02qpyqpd,None,30
om1m9k62,5j5lwknx,w6j3gxdj,7kjzm8zd,None,3
om1m9k62,5j5lwknx,o1yxkk6q,wkpvl4wk,None,16
om1m9k62,5j5lwknx,j1lqo376,9kv85jed,None,4
om1m9k62,5j5lwknx,k6qwyx06,9d8lnrq2,None,2
om1m9k62,5j5lwknx,qw6jrxdj,wkpo3nw2,None,42
om1m9k62,5j5lwknx,nj1nvw6p,zd36qvdn,None,5
om1m9k62,5j5lwknx,k6qwyx06,z27v9n52,None,10
om1m9k62,5j5lwknx,nd2w73d0,q25o9r8k,None,3
om1m9k62,5j5lwknx,v1plmp68,zd3wzryk,None,4
om1m9k62,5j5lwknx,3dx2xov1,xd1vl0rd,None,3
om1m9k62,5j5lwknx,369p90l1,7kj103gk,None,4
om1m9k62,5j5lwknx,v1plmp68,jdz9xeg2,None,8
om1m9k62,5j5lwknx,j1lqo376,rkl54e62,None,4
om1m9k62,5j5lwknx,n4d72367,z2745p52,None,10
om1m9k62,5j5lwknx,3dx2xov1,9d83xr72,None,3
om1m9k62,5j5lwknx,qw6jqx1j,n2y7op72,None,6
om1m9k62,5j5lwknx,qw6jqx1j,xk9lv4k0,None,9
om1m9k62,5j5lwknx,4pdvor1w,xd13zprk,None,34
om1m9k62,5j5lwknx,3dx2xov1,xd1j7vwd,None,6
om1m9k62,5j5lwknx,w6j3gxdj,n2yj8912,None,2
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,rdqljzow,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,49546kmw,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,o9x4n13d,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,r9gx2yjw,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,69zz3px9,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,gdr2epe9,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,nwl3lgow,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,ywel12l9,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,ldy2y1pw,1
om1m9k62,5j5lwknx,w6j3gxdj,zdn1n47k,z98n6rr9,1
om1m9k62,5j5lwknx,j1lqo376,rkl54e62,None,1
om1m9k62,5j5lwknx,j1lqo376,9kv85jed,None,1
om1m9k62,5j5lwknx,om1m9k62,9d8gow3k,None,7
om1m9k62,5j5lwknx,xv1p4m18,q258j8j2,None,8
om1m9k62,5j5lwknx,268eqy6p,vdooe9dp,None,54
om1m9k62,5j5lwknx,kyd49x1e,wkp197jk,None,6
om1m9k62,5j5lwknx,xlde4513,xd1mg7d8,None,14
om1m9k62,5j5lwknx,v1plmp68,7kjq8nzd,None,10
om1m9k62,5j5lwknx,o1yypv1q,zd3045nd,None,7
om1m9k62,5j5lwknx,v1plmp68,n2y39y1d,None,15
om1m9k62,5j5lwknx,v1plmp68,zd3wzryk,None,6
om1m9k62,5j5lwknx,v1plmp68,xk9nemg2,None,8
om1m9k62,5j5lwknx,8m1zpm60,zdnqxedq,None,37
om1m9k62,5j5lwknx,xkdklg6m,02qj3jdy,None,22
om1m9k62,5j5lwknx,3695e0dl,zd3nxvkn,None,14
om1m9k62,5j5lwknx,4pdvor1w,ndxm4nr2,None,13
om1m9k62,5j5lwknx,kyd49x1e,wk6jrxd1,None,8
om1m9k62,5j5lwknx,n26877dp,ndx895kq,None,29
om1m9k62,5j5lwknx,n26877dp,wk6vj1qd,xd4n088w,4
om1m9k62,5j5lwknx,3dx2xov1,xd1vl0rd,None,3
om1m9k62,5j5lwknx,n4d72367,jdrpvg26,None,25
om1m9k62,5j5lwknx,3dx2xov1,9d83xr72,None,2
om1m9k62,5j5lwknx,3dx2xov1,xd1vl0rd,None,4
om1m9k62,5j5lwknx,3dx2xov1,zd3j7xr2,None,20
om1m9k62,5j5lwknx,qw6jrxdj,vdoo1yvd,None,22
om1m9k62,5j5lwknx,om1mx362,7kjvmgk3,None,273
om1m9k62,5j5lwknx,om1mx362,wkpn1jdr,None,69
om1m9k62,5j5lwknx,om1mx362,xd1mrrrd,rdqg5o9x,2
om1m9k62,5j5lwknx,om1mx362,7kjvmgk3,None,96
om1m9k62,5j5lwknx,k6q4q59d,wk6nrje2,None,3
om1m9k62,5j5lwknx,k6q4q59d,wk6nrje2,None,2
om1m9k62,5j5lwknx,k6q4q59d,wk6nrje2,None,3
om1m9k62,5j5lwknx,om1mx362,xd1mrrrd,rdnr25wm,2
om1m9k62,5j5lwknx,om1mx362,xd1mrrrd,592387d6,3
om1m9k62,5j5lwknx,om1mx362,xd1mrrrd,rdqzmmod,2
om1m9k62,18q1nz7x,o6gn5391,q259z4wk,None,8
om1m9k62,18q1nz7x,o6gn5391,q259z4wk,None,6
om1m9k62,18q1nz7x,pd0w8qv1,zd3o57yd,None,5
om1m9k62,18q1nz7x,kdk4pl1m,zdnqvqqd,None,1
om1m9k62,18q1nz7x,kdk4pl1m,9d8j4w3k,None,3
om1m9k62,18q1nz7x,pdv2p46w,w201zlzk,None,2
om1m9k62,18q1nz7x,nd2xvv60,wkpym9gk,None,2
om1m9k62,18q1nz7x,j1ne7ol1,jdrx7p5d,None,5
om1m9k62,18q1nz7x,j1ne7ol1,jdz8v5gd,None,4
om1m9k62,18q1nz7x,nd2xvv60,9d866662,None,3
om1m9k62,18q1nz7x,j1ne7ol1,jdz8v5gd,None,1
