original_game_id,user_id,game_id,category_id,level_id,position
nd2epkqd,68wvldlx,o6gn5581,q2596zgk,5wk321v9,3
nd2epkqd,68wvldlx,o6gxv8d2,q25zpw2o,None,11
nd2epkqd,68wvldlx,76r3ko46,xd1qxzw2,xd1nvpew,1
nd2epkqd,68wvldlx,w6j7xq76,7kjln9n2,5d70jq69,1
nd2epkqd,68wvldlx,pdv2ez46,zd3r4lyd,rdn16mq9,2
nd2epkqd,68wvldlx,pdv2ez46,zd3r4lyd,rdn16mq9,2
nd2epkqd,68wvldlx,76rxlve6,9d85lzwd,None,1
nd2epkqd,68wvldlx,9d38n2y1,7kj7gozk,rw66xz6w,1
nd2epkqd,68wvldlx,yd4keow6,wk64emqd,None,8
nd2epkqd,68wvldlx,kdkmp4q1,824q4nmk,rw60277w,3
nd2epkqd,68wvldlx,m1mnngpd,xd1j108d,o9x68339,21
nd2epkqd,68wvldlx,k6q45e9d,9kv93no2,None,13
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,n93p1mzd,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,z9803mpd,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,rdnv7q79,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,ldyvx3rd,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,nwlv52e9,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,ywe7yq7d,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,69zv58gw,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,r9gol7pw,1
nd2epkqd,68wvldlx,m1zkjzx1,wkp9wgg2,None,11
nd2epkqd,68wvldlx,m1mky3d2,wdmmn84d,None,528
nd2epkqd,68wvldlx,nd2803qd,wkprpoj2,None,1
nd2epkqd,68wvldlx,j1n8ney1,8249mxgd,None,3
nd2epkqd,68wvldlx,j1n8r4w1,wk6r6wxk,None,1
nd2epkqd,68wvldlx,76r3n0e6,xd1wpzw2,rw601mgw,1
nd2epkqd,68wvldlx,m1mn4xpd,5dwqgmnd,None,5
nd2epkqd,68wvldlx,kdkzj52d,zd378782,None,51
nd2epkqd,68wvldlx,v1pxyjp6,rkl097wk,None,1
nd2epkqd,68wvldlx,ldejrrj1,xd1wjzz2,y9mzn3xd,1
nd2epkqd,68wvldlx,ldejrrj1,xd1wjzz2,5wkl3op9,1
nd2epkqd,68wvldlx,kdkmp8g1,vdopv0o2,ewpvxqjw,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,rdnvz579,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,rdnvz579,1
nd2epkqd,68wvldlx,kdkmp8g1,wdmm1z4d,rdnvz579,1
nd2epkqd,68wvldlx,kdkmp8g1,vdopv0o2,rdnvz579,1
nd2epkqd,68wvldlx,kdkmp8g1,wkpgljvk,rdnvz579,1
nd2epkqd,68wvldlx,j1n8n8x1,rklzej62,5wk7r6xd,1
nd2epkqd,68wvldlx,j1n8n8x1,rklzej62,29vrk7xw,1
nd2epkqd,68wvldlx,kdkmp8g1,vdopv0o2,29vv7yl9,1
nd2epkqd,68wvldlx,kdkmp8g1,wdmm1z4d,29vv7yl9,1
nd2epkqd,68wvldlx,kdkmp8g1,wkpgljvk,29vv7yl9,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,y9mvxex9,1
nd2epkqd,68wvldlx,kdkmp8g1,wdmm1z4d,y9mvxex9,1
nd2epkqd,68wvldlx,j1lqrev6,ndx081od,owopk7y9,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,5wkv6rpd,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,5wkv6rpd,1
nd2epkqd,68wvldlx,kdkmp8g1,wdmm1z4d,5wkv6rpd,1
nd2epkqd,68wvldlx,kdkmp8g1,vdopv0o2,5wkv6rpd,1
nd2epkqd,68wvldlx,kdkmp8g1,wkpgljvk,5wkv6rpd,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,5d704369,2
nd2epkqd,68wvldlx,kdkmz5g1,xk9pxv4d,592mznrw,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,5d704369,1
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,o9xv6n0d,1
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,o9xv6n0d,1
nd2epkqd,68wvldlx,pd0qmr31,02qez8z2,xd0jpqxw,1
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,xd0jpqxw,1
nd2epkqd,68wvldlx,pd0qmr31,9d859jqd,xd0jpqxw,1
nd2epkqd,68wvldlx,pd0qmr31,xd1wp382,xd0jpqxw,1
nd2epkqd,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
nd2epkqd,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
nd2epkqd,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,2
nd2epkqd,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
nd2epkqd,68wvldlx,pd0q3rv1,n2yrny7d,xd487rqw,1
nd2epkqd,68wvldlx,4d7nexl6,7kjlwvg2,None,1
nd2epkqd,68wvldlx,k6qwqrx6,n2yr67md,rdnvz859,5
nd2epkqd,68wvldlx,k6qwqrx6,xk956862,rdnvz859,1
nd2epkqd,68wvldlx,pd0qmr31,02qez8z2,o9xv6n0d,1
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,o9xv6n0d,1
nd2epkqd,68wvldlx,pd0qmr31,9d859jqd,o9xv6n0d,1
nd2epkqd,68wvldlx,pd0qmr31,xd1wp382,o9xv6n0d,1
nd2epkqd,68wvldlx,pd0qmr31,xd1wp382,o9xv670d,1
nd2epkqd,68wvldlx,pd0qmr31,02qez8z2,kwjm05nw,1
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,kwjm05nw,1
nd2epkqd,68wvldlx,pd0qmr31,9d859jqd,kwjm05nw,1
nd2epkqd,68wvldlx,pd0qmr31,xd1wp382,kwjm05nw,1
nd2epkqd,68wvldlx,pd0qmr31,02qez8z2,rdqvyjk9,2
nd2epkqd,68wvldlx,pd0qmr31,02qez8z2,rdqvyjk9,3
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,rdqvyjk9,2
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,rdqvyjk9,2
nd2epkqd,68wvldlx,pd0qmr31,9d859jqd,y9mv0x59,4
nd2epkqd,68wvldlx,pd0qmr31,xd1wp382,y9mv0x59,1
nd2epkqd,68wvldlx,pd0qmr31,824q4m3k,y9mv0x59,1
nd2epkqd,68wvldlx,pd0qmr31,02qez8z2,y9mv0x59,1
nd2epkqd,68wvldlx,nd28xr5d,7kjl4n32,49506xmd,1
nd2epkqd,68wvldlx,nd28xr5d,xk951mv2,49506xmd,2
nd2epkqd,68wvldlx,nd28x53d,9kvrg132,xd1ox8y9,1
nd2epkqd,68wvldlx,nd28x53d,w20e49od,xd1ox8y9,1
nd2epkqd,68wvldlx,nd28x53d,rkl08o8k,xd1ox8y9,1
nd2epkqd,68wvldlx,nd28x53d,ndxrwvvd,xd1ox8y9,1
nd2epkqd,68wvldlx,9do8lpk1,9d85zy6d,xd4mr02d,1
nd2epkqd,68wvldlx,nd28x53d,w20e49od,49504l4d,4
nd2epkqd,68wvldlx,nd28x53d,ndxrwvvd,49504l4d,7
nd2epkqd,68wvldlx,nd28x53d,rkl08o8k,49504l4d,5
nd2epkqd,68wvldlx,nd28x53d,9kvrg132,rdqvl5g9,5
nd2epkqd,68wvldlx,nd28x53d,w20e49od,rdqvl5g9,1
nd2epkqd,68wvldlx,nd28x53d,rkl08o8k,rdqvl5g9,3
nd2epkqd,68wvldlx,nd28x53d,ndxrwvvd,rdqvl5g9,1
nd2epkqd,68wvldlx,nd28x53d,9kvrg132,5d708ze9,1
nd2epkqd,68wvldlx,nd28x53d,w20e49od,5d708ze9,2
nd2epkqd,68wvldlx,nd28x53d,rkl08o8k,5d708ze9,2
nd2epkqd,68wvldlx,nd28x53d,ndxrwvvd,5d708ze9,3
nd2epkqd,68wvldlx,9do8lpk1,9d85zy6d,5wkv1k2d,1
nd2epkqd,68wvldlx,9do8lpk1,9d85zy6d,5921n0ow,1
nd2epkqd,68wvldlx,9do8lpk1,9d85zy6d,29vv5m39,7
nd2epkqd,68wvldlx,nd28x53d,9kvrg132,kwjmp11w,1
nd2epkqd,68wvldlx,nd28x53d,w20e49od,kwjmp11w,1
nd2epkqd,68wvldlx,nd28x53d,rkl08o8k,kwjmp11w,8
nd2epkqd,68wvldlx,nd28x53d,ndxrwvvd,kwjmp11w,4
nd2epkqd,68wvldlx,nd28x53d,9kvrg132,owovyq39,2
nd2epkqd,68wvldlx,nd28x53d,w20e49od,owovyq39,1
nd2epkqd,68wvldlx,nd28x53d,rkl08o8k,owovyq39,2
nd2epkqd,68wvldlx,nd28x53d,ndxrwvvd,owovyq39,1
nd2epkqd,68wvldlx,kdknmqdm,9kv70vjk,None,1
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,nwlvo6e9,2
nd2epkqd,68wvldlx,kdkmp8g1,w20e4pzd,nwlvo6e9,2
nd2epkqd,68wvldlx,kdkmp8g1,wdmm1z4d,nwlvo6e9,1
nd2epkqd,68wvldlx,kdkmp8g1,vdopv0o2,nwlvo6e9,1
nd2epkqd,68wvldlx,kdkmp8g1,wkpgljvk,nwlvo6e9,1
nd2epkqd,68wvldlx,m1zjnrm6,5dw841ld,None,6
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,6
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,6
nd2epkqd,68wvldlx,m1zjnrm6,w20ygq5k,None,20
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,4
nd2epkqd,68wvldlx,m1zjnrm6,wdm8x5o2,None,20
nd2epkqd,68wvldlx,m1zjnrm6,z27orvgd,None,6
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,5
nd2epkqd,68wvldlx,m1zjnrm6,vdo385vd,None,19
nd2epkqd,68wvldlx,m1zjnrm6,wkpv15wk,None,19
nd2epkqd,68wvldlx,m1zjnrm6,vdo31e9d,None,17
nd2epkqd,68wvldlx,m1zjnrm6,7dg9nmpk,None,24
nd2epkqd,68wvldlx,m1zjnrm6,5dw841ld,None,6
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,8
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,6
nd2epkqd,68wvldlx,m1zjnrm6,w20ygq5k,None,11
nd2epkqd,68wvldlx,m1zjnrm6,wk6onwxk,None,5
nd2epkqd,68wvldlx,m1zjnrm6,z27orvgd,None,5
nd2epkqd,68wvldlx,m1zjnrm6,wdm8x5o2,None,11
nd2epkqd,68wvldlx,m1zjnrm6,vdo385vd,None,10
nd2epkqd,68wvldlx,m1zjnrm6,wkpv15wk,None,11
nd2epkqd,68wvldlx,m1zjnrm6,vdo31e9d,None,8
nd2epkqd,68wvldlx,76rxp9q6,z274p7g2,None,4
nd2epkqd,68wvldlx,nd28xg5d,z275eg5k,y9mvxj19,1
nd2epkqd,68wvldlx,nd28xr5d,n2yrxy7d,69zv3exw,1
nd2epkqd,68wvldlx,nd28xr5d,7kjl4n32,69zv3exw,1
nd2epkqd,68wvldlx,nd28xr5d,xk951mv2,69zv3exw,1
nd2epkqd,68wvldlx,nd28xr5d,z275yx4k,69zv3exw,1
nd2epkqd,68wvldlx,k6q4399d,xd148mwd,592eq839,2
nd2epkqd,68wvldlx,k6q4399d,9kv64x32,592eq839,2
nd2epkqd,68wvldlx,k6q4399d,rkl37g8k,592eq839,1
nd2epkqd,68wvldlx,k6q4399d,xd148mwd,69ze6149,3
nd2epkqd,68wvldlx,k6q4399d,9kv64x32,69ze6149,1
nd2epkqd,68wvldlx,yd4k8ok6,9kv8508d,5926n16d,1
nd2epkqd,68wvldlx,yd4k8ok6,9kv8508d,5926n16d,1
nd2epkqd,68wvldlx,yd4k8ok6,9kv8508d,5926n16d,1
nd2epkqd,68wvldlx,yd4k8ok6,9kv8508d,5926n16d,1
nd2epkqd,68wvldlx,j1n8pq91,w20qogvd,xd1me4zd,2
nd2epkqd,68wvldlx,j1n8pq91,w20qogvd,kwjglv0w,1
nd2epkqd,68wvldlx,j1n8pq91,w20qogvd,5d71k2qd,1
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,o9xvlx3d,4
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,owov23j9,4
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,ewpvq8yw,4
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,y9mvp2z9,2
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,y9mvp2z9,5
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,69zv48xw,2
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,r9go37jw,6
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,rdqv1no9,7
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,5d7032q9,6
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,5d7032q9,5
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,kwjmev0w,2
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,kwjmev0w,2
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,xd1o54z9,7
nd2epkqd,68wvldlx,v1px0x46,7kjl41n2,xd1o54z9,4
nd2epkqd,68wvldlx,j1ne0vl1,wk6wwrp2,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,vdoz6o9k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,wkp9po82,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,7dgxzrlk,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,5dw11q0k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,wk6wwrp2,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,vdoz6o9k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,wkp9po82,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,7dgxzrlk,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,5dw11q0k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,wk6wwrp2,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,vdoz6o9k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,7dgxzrlk,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,5dw11q0k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,wk6wwrp2,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,vdoz6o9k,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,wkp9po82,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,7dgxzrlk,y9m410x9,1
nd2epkqd,68wvldlx,j1ne0vl1,5dw11q0k,y9m410x9,1
nd2epkqd,68wvldlx,nd283med,5dwqxpnd,xd4m06pd,1
nd2epkqd,68wvldlx,nd283med,5dwqxpnd,n93pq0ed,7
nd2epkqd,68wvldlx,v1px0x46,n2yrx7zd,nwlv72o9,6
