original_game_id,user_id,game_id,category_id,level_id,position
j1n8pjx1,v8l7ygrj,n268556p,mke4lgj2,ldy317j9,6
j1n8pjx1,v8l7ygrj,n268556p,mke4lgj2,z98mrv7w,5
j1n8pjx1,v8l7ygrj,46w23n36,02q9rgzk,None,1
j1n8pjx1,v8l7ygrj,o1y594dq,zd3ypy82,None,13
j1n8pjx1,v8l7ygrj,46w23n36,xd115mrd,xd0p7z0w,1
j1n8pjx1,v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,2
j1n8pjx1,v8l7ygrj,o1y594dq,wkp4vwkr,None,14
j1n8pjx1,v8l7ygrj,pd02yv1e,xd17eowd,None,1
j1n8pjx1,v8l7ygrj,pd02yv1e,5dw85v0d,nwl3n40w,7
j1n8pjx1,v8l7ygrj,pd02yv1e,5dw85v0d,rdqlg4kw,7
j1n8pjx1,v8l7ygrj,pdvzrx96,7dg9plpk,69zzlq49,1
j1n8pjx1,v8l7ygrj,pdvzrx96,7dg9plpk,rdqlm3gw,2
j1n8pjx1,v8l7ygrj,pdvz23v6,7kjpomzk,69z31o6d,1
j1n8pjx1,v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,1
j1n8pjx1,v8l7ygrj,pdvz09v6,xd17vpwd,rdql0jkw,1
j1n8pjx1,v8l7ygrj,3dxv3g6y,wk6pr5xd,None,1
j1n8pjx1,v8l7ygrj,3dxv3g6y,n2yqr08k,None,1
j1n8pjx1,v8l7ygrj,3dxv3g6y,7kjvlexk,None,1
j1n8pjx1,v8l7ygrj,3dxv3g6y,xk905oyk,None,1
j1n8pjx1,v8l7ygrj,3dxv3g6y,z27g50g2,None,1
j1n8pjx1,v8l7ygrj,46wp97dr,mkejgn82,None,2
j1n8pjx1,v8l7ygrj,46wp97dr,7dg5q1g2,None,1
j1n8pjx1,v8l7ygrj,pdvz09v6,jdrvmpl2,rdql0jkw,1
j1n8pjx1,v8l7ygrj,46wp97dr,5dwymoek,None,1
j1n8pjx1,v8l7ygrj,j1ne9el1,n2y31v1d,None,5
j1n8pjx1,v8l7ygrj,j1n8pjx1,mkex4ynd,xd1m35ed,1
j1n8pjx1,v8l7ygrj,j1n8pjx1,5dw1gq0k,ewp3zjkd,1
j1n8pjx1,v8l7ygrj,4d78nn67,rklgl3rd,None,19
j1n8pjx1,v8l7ygrj,ldewjld3,rklrwv8k,None,221
j1n8pjx1,v8l7ygrj,pdvzp9r6,7dg4n5xd,5d7l8zg9,1
j1n8pjx1,v8l7ygrj,pdvzp9r6,7dg4n5xd,rdqgl5k9,1
j1n8pjx1,v8l7ygrj,pdvzp9r6,7dg4n5xd,rw6r3mrw,1
