original_game_id,user_id,game_id,category_id,level_id,position
m1mgg312,v81dd3r8,m1mgg312,02qjon7d,None,1
m1mgg312,kj9617nj,m1mgg312,02qjon7d,None,8
m1mgg312,kj9617nj,m1mm7x12,xk90gyxk,592mz3w6,107
m1mgg312,kj9617nj,m1mm7x12,xk90gyxk,592mz3w6,30
m1mgg312,v81ee43j,m1mgg312,02qjon7d,None,2
m1mgg312,y8dem2gj,m1mgg312,02qjon7d,None,6
m1mgg312,y8dem2gj,l3dxogdy,7kj6mz23,None,194
m1mgg312,y8dem2gj,4d7ggrd7,zdnrj8x2,None,1
m1mgg312,8r2vokgx,m1mgg312,02qjon7d,None,4
m1mgg312,qjnq6e2j,m1mgg312,02qjon7d,None,7
m1mgg312,5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,1
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,z988jjr9,2
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,5wkr2kv9,1
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,29vkymqd,2
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,rw6nvqpd,2
m1mgg312,5j54mrz8,o1yml21q,jdr1qnl2,None,3
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,xd4360q9,2
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,xd070kmw,2
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,592oj07d,2
m1mgg312,5j54mrz8,o1yml21q,wdm4zr3d,n93g002d,2
m1mgg312,5j54mrz8,369pmgg1,rkllm78k,None,61
m1mgg312,5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,2
m1mgg312,5j54mrz8,m1mgg312,02qjon7d,None,3
m1mgg312,5j54mrz8,v1pk27d8,jdzp763k,None,28
