original_game_id,user_id,game_id,category_id,level_id,position
268we8k6,8d3oz3ox,268we8k6,9d8oov72,None,4
268we8k6,8d3oz3ox,268we8k6,jdze61xd,xd4pve8d,2
268we8k6,8qrld1qj,268we8k6,rkl99vrk,None,1
268we8k6,8qrld1qj,268we8k6,9d8oov72,None,1
268we8k6,8qrld1qj,268we8k6,jdze61xd,592mvr6w,1
268we8k6,xymmm4wx,268we8k6,jdze61xd,rdn3kx6w,2
268we8k6,xymmm4wx,268we8k6,jdze61xd,5wk0gex9,2
268we8k6,xymmm4wx,268we8k6,9d8oov72,None,3
268we8k6,xymmm4wx,268we8k6,jdze61xd,rw62kg6d,2
268we8k6,816rgk3x,o1yggv1q,824m3zw2,None,7
268we8k6,816rgk3x,268we8k6,vdozz01k,None,1
268we8k6,816rgk3x,268we8k6,jdze61xd,5wk0gex9,1
268we8k6,816rgk3x,268we8k6,jdze61xd,rw62kg6d,1
268we8k6,816rgk3x,268we8k6,jdze61xd,z98p62gw,1
268we8k6,816rgk3x,268we8k6,jdr9oj0d,None,1
268we8k6,816rgk3x,268we8k6,jdze61xd,xd0pvnjw,1
268we8k6,816rgk3x,268we8k6,jdze61xd,n93k2z2w,1
268we8k6,816rgk3x,268we8k6,jdze61xd,29vg10x9,1
268we8k6,816rgk3x,268we8k6,jdze61xd,ldyq4k7w,1
268we8k6,816rgk3x,268we8k6,jdze61xd,rdn3kx6w,1
268we8k6,816rgk3x,268we8k6,jdze61xd,z98p24rw,1
268we8k6,816rgk3x,268we8k6,jdze61xd,rdn30kqw,1
268we8k6,816rgk3x,268we8k6,jdze61xd,ldyqy4kw,1
268we8k6,816rgk3x,268we8k6,jdze61xd,gdrrek6d,1
268we8k6,816rgk3x,268we8k6,jdze61xd,n93k2lrw,1
268we8k6,816rgk3x,268we8k6,jdze61xd,z98p251w,1
268we8k6,816rgk3x,268we8k6,9d8oov72,None,2
268we8k6,816rgk3x,268we8k6,jdze61xd,592mvr6w,2
268we8k6,816rgk3x,268we8k6,jdze61xd,xd4pve8d,1
268we8k6,jopwm93x,268we8k6,rkl99vrk,None,2
268we8k6,jopwm93x,268we8k6,vdozz01k,None,2
268we8k6,81612n3x,3dxk5941,q25181wd,rdqmkr29,1
268we8k6,81612n3x,268we8k6,xd111mrd,None,1
268we8k6,81612n3x,268we8k6,wdm95o3k,None,1
