original_game_id,user_id,game_id,category_id,level_id,position
ldewkjd3,qjn1718m,pdvj2vdw,zdnoo92q,None,10
ldewkjd3,qjn1718m,ldewkjd3,9d831l2n,None,3
ldewkjd3,qjn1718m,9d35k91l,w20pp4jk,None,22
ldewkjd3,qjn1718m,k6qew96g,7kjzy63d,None,23
ldewkjd3,qjn1718m,k6q89o6g,7kjv8nxk,None,2
ldewkjd3,qjn1718m,pdvj2vdw,jdrww5k6,None,34
ldewkjd3,qjn1718m,9dowxr31,rklq86n2,None,1
ldewkjd3,qjn1718m,o6g7nn62,7kjvl6gk,None,34
ldewkjd3,qjn1718m,o6g7nn62,xk905vxk,5wkkn6xw,1
ldewkjd3,qjn1718m,m1zoemd0,9d8v96lk,None,1063
ldewkjd3,qjn1718m,3dxlm5dy,w205w1od,None,8
ldewkjd3,qjn1718m,w6jvl56j,wdmmv4dq,None,136
ldewkjd3,qjn1718m,pdvj2vdw,z2755zk0,None,71
ldewkjd3,qjn1718m,9dojxo6p,mkew7xk6,None,26
ldewkjd3,qjn1718m,nd27nv10,9kv9532g,None,8
ldewkjd3,qjn1718m,o6gl7od2,w201g8kn,None,5
ldewkjd3,kjp1dqkj,pd0wkv31,jdrlw5ld,None,11
ldewkjd3,kjp1dqkj,4d7rll17,9d8jmp3k,None,7
ldewkjd3,kjp1dqkj,yd4ozgk1,zdn15qqk,None,7
ldewkjd3,kjp1dqkj,yd4ozgk1,z27o07gd,None,6
ldewkjd3,kjp1dqkj,yd4ozgk1,n2y3pq8d,None,12
ldewkjd3,kjp1dqkj,yd4ozgk1,n2y3pq8d,None,3
ldewkjd3,kjp1dqkj,yd4ozgk1,xk9noly2,None,11
ldewkjd3,kjp1dqkj,yd4ozgk1,n2y3pq8d,None,10
ldewkjd3,kjp1dqkj,yd4ozgk1,7kjqjvxd,None,21
ldewkjd3,kjp1dqkj,yd4ozgk1,n2y3pq8d,None,10
ldewkjd3,kjp1dqkj,yd4ozgk1,wk6oxpxk,None,16
ldewkjd3,kjp1dqkj,ldewkjd3,9d831l2n,None,2
ldewkjd3,kjp1dqkj,3694921l,824xw5wd,None,3
ldewkjd3,kjp1dqkj,9d30rgdl,wdm4q0xd,None,1
ldewkjd3,kjp1dqkj,j1lz8z6g,z27ggx42,None,19
ldewkjd3,kjp1dqkj,9doye36p,7kjv3yxk,None,60
ldewkjd3,kjp1dqkj,nd25n3d0,w20pyljk,None,83
ldewkjd3,8ge4d4yj,m1zj0g06,vdo10562,None,3
ldewkjd3,8ge4d4yj,y654ee7d,vdo8oz9k,None,1
ldewkjd3,8ge4d4yj,m1zkgzz1,9kvlxw32,None,2
ldewkjd3,8ge4d4yj,pd0wgov1,z2718442,None,1
ldewkjd3,8ge4d4yj,m1zjyk06,ndxnoe1k,None,2
ldewkjd3,8ge4d4yj,268w93y6,9d8oqjw2,None,1
ldewkjd3,8ge4d4yj,ldewkjd3,9d831l2n,None,1
ldewkjd3,8ge4d4yj,j1lqjmj6,n2yr3wzd,None,1
ldewkjd3,8ge4d4yj,y6540y4d,mkerz96d,None,2
ldewkjd3,8ge4d4yj,o1y9qrv6,824rm6md,None,2
ldewkjd3,8ge4d4yj,kdkyne1m,7kjv6ezk,None,3
ldewkjd3,8ge4d4yj,9d3rr0dl,ndx9y8rd,None,54
ldewkjd3,8ge4d4yj,m1zjyk06,9d868r32,None,4
ldewkjd3,8ge4d4yj,m1zjyk06,9kvm348k,None,5
ldewkjd3,8ge4d4yj,9d3rr0dl,ndx9y8rd,None,17
ldewkjd3,8ge4d4yj,9d3rr0dl,wk6jz5rd,None,268
ldewkjd3,8ge4d4yj,j1lp77dg,jdz3ex32,None,11
ldewkjd3,8ge4d4yj,yd4oo2k1,xk9gpgxd,None,1
ldewkjd3,8ge4d4yj,yd4oo2k1,5dw595gd,None,1
ldewkjd3,8ge4d4yj,ldewped3,wk6e9p21,None,5
