original_game_id,user_id,game_id,category_id,level_id,position
k6q9jm1g,qjo95rej,k6q9jm1g,q25301jk,None,2
k6q9jm1g,qjo95rej,pdvznzr6,824r35md,None,133
k6q9jm1g,7j4r0kl8,pd0wq31e,n2y1y72o,None,1377
k6q9jm1g,7j4r0kl8,j1neq2e1,mkeqvy6k,None,5
k6q9jm1g,7j4r0kl8,w6jmm26j,9d86pe32,kwj51519,17
k6q9jm1g,7j4r0kl8,w6jmm26j,9d86pe32,5d7vzved,23
k6q9jm1g,7j4r0kl8,46w0n91r,02ql37pk,None,121
k6q9jm1g,7j4r0kl8,nd2mev10,w2014vjk,None,11
k6q9jm1g,7j4r0kl8,nd2mev10,w2014vjk,None,15
k6q9jm1g,7j4r0kl8,y65px8de,wk61lgrd,n937262d,224
k6q9jm1g,7j4r0kl8,46w0n91r,mkejvej2,None,63
k6q9jm1g,7j4r0kl8,46w0n91r,vdoqz66k,None,134
k6q9jm1g,7j4r0kl8,46w0n91r,824rg9gd,None,321
k6q9jm1g,7j4r0kl8,46w0n91r,7dg5xzg2,None,68
k6q9jm1g,7j4r0kl8,46w0n91r,5dwy905k,None,63
k6q9jm1g,7j4r0kl8,46w0n91r,7dg5xzg2,None,69
k6q9jm1g,7j4r0kl8,46w0n91r,5dwy905k,None,35
k6q9jm1g,7j4r0kl8,46w0n91r,02ql37pk,None,135
k6q9jm1g,7j4r0kl8,46w0n91r,5dwy905k,None,34
k6q9jm1g,7j4r0kl8,46w0n91r,7dg5xzg2,None,43
k6q9jm1g,7j4r0kl8,46w0n91r,5dwy905k,None,37
k6q9jm1g,7j4r0kl8,46w0n91r,mkejvej2,None,47
k6q9jm1g,7j4r0kl8,46w0n91r,mkejvej2,None,41
k6q9jm1g,7j4r0kl8,46w0n91r,7dg5xzg2,None,163
k6q9jm1g,7j4r0kl8,46w0n91r,mkejvej2,None,44
k6q9jm1g,7j4r0kl8,46w0n91r,wdm4veed,None,222
