original_game_id,user_id,game_id,category_id,level_id,position
4d7xmz17,8l0rk6r8,4d7xmz17,rkl378kn,None,2
4d7xmz17,8l0rk6r8,kdkzrx2d,rklvxvnd,None,96
4d7xmz17,863kw238,4d7xmz17,zd3o3rdn,None,5
4d7xmz17,18q2dvo8,4d7xmz17,rkl378kn,None,8
4d7xmz17,0jmggyj1,4d7xmz17,rkl378kn,None,7
4d7xmz17,e8ewlp80,w6jl4ped,zd38j0nk,None,5
4d7xmz17,e8ewlp80,w6jl4ped,wdmx784k,None,3
4d7xmz17,e8ewlp80,pd0qol1e,7dgggogd,None,3
4d7xmz17,e8ewlp80,pd0qol1e,7dgggogd,None,3
4d7xmz17,e8ewlp80,3697q81l,xd1oxrk8,None,1
4d7xmz17,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
4d7xmz17,e8ewlp80,v1poz768,q258zg2o,None,2
4d7xmz17,e8ewlp80,9doyqe6p,z27g18o2,None,1
4d7xmz17,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
4d7xmz17,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
4d7xmz17,e8ewlp80,pd0qol1e,n2y13872,None,1
4d7xmz17,e8ewlp80,kdkneedm,zd3lwned,None,4
4d7xmz17,e8ewlp80,v1poz768,mkejl826,None,25
4d7xmz17,e8ewlp80,yd47xxde,zd3qgvkn,None,1
4d7xmz17,e8ewlp80,yd47xxde,zd3qgvkn,None,1
4d7xmz17,e8ewlp80,yd47xxde,zd3qgvkn,None,3
4d7xmz17,e8ewlp80,yd4kep6e,xd17nvzd,None,1
4d7xmz17,e8ewlp80,yd442gde,n2yje012,None,1
4d7xmz17,e8ewlp80,pd0elw1e,wkpq16jd,None,4
4d7xmz17,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
4d7xmz17,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
4d7xmz17,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
4d7xmz17,e8ewlp80,9do373dp,w20zywvd,None,1
4d7xmz17,e8ewlp80,9do373dp,zdnwq7xd,None,1
4d7xmz17,e8ewlp80,ldeejed3,q25446jd,None,2
4d7xmz17,e8ewlp80,m1z74z60,rklgx3nd,None,1
4d7xmz17,e8ewlp80,369oy26l,wk6133rd,None,2
