original_game_id,user_id,game_id,category_id,level_id,position
76r33k46,dx33zvex,v1polpz6,mkew349k,None,1
76r33k46,dx33zvex,v1polpz6,jdz84exd,None,4
76r33k46,dx33zvex,pdvz55k6,rkl3g36k,None,37
76r33k46,dx33zvex,o6gpex62,n2yj3612,None,6
76r33k46,dx33zvex,j1l9nz1g,ndx49m52,None,5
76r33k46,dx33zvex,pd05m01e,z270nzd0,None,3
76r33k46,dx33zvex,76r4wl18,rklxxeqk,None,2
76r33k46,dx33zvex,pd05m01e,mkew18k6,None,11
76r33k46,dx33zvex,pd05m01e,q25lyvko,None,1
76r33k46,dx33zvex,pd05m01e,zdn569dq,None,2
76r33k46,dx33zvex,pd05m01e,zdn569dq,None,1
76r33k46,dx33zvex,pd05m01e,jdr3z5d6,None,1
76r33k46,dx33zvex,pd05m01e,z270nzd0,None,4
76r33k46,dx33zvex,268w9w96,mkev0l92,None,7
76r33k46,dx33zvex,268w9w96,9d8oqeq2,None,5
76r33k46,dx33zvex,268w9w96,7dgxo04k,None,6
76r33k46,dx33zvex,pd05m01e,q25lyvko,None,1
76r33k46,dx33zvex,pd05m01e,z270nzd0,None,2
76r33k46,dx33zvex,pd05m01e,zdn569dq,None,1
76r33k46,dx33zvex,pd05m01e,jdr3z5d6,None,1
76r33k46,dx33zvex,76r33k46,zd3vzge2,None,2
76r33k46,dx33zvex,46w3e71r,02q87p2y,None,30
76r33k46,dx33zvex,j1l9nz1g,7dg714d4,None,40
76r33k46,dx33zvex,j1l9nz1g,ndx49m52,None,4
76r33k46,dx33zvex,o6gk8o12,n2yj7r82,None,7
76r33k46,dx33zvex,369e7gdl,mkeom0xd,None,1
76r33k46,dx33zvex,369e7gdl,7dg8pox2,None,1
76r33k46,dx33zvex,369e7gdl,wkpjz40k,None,6
76r33k46,dx33zvex,369e7gdl,vdo0791d,None,14
76r33k46,dx33zvex,j1l9nz1g,ndx49m52,None,6
76r33k46,dx33zvex,m1mp9312,824p76g2,None,1
76r33k46,dx33zvex,268xm51p,n2y33r1d,None,18
76r33k46,dx33zvex,pdvzk5r6,z27rxx0d,None,98
76r33k46,dx33zvex,nd2e323d,ndx9plod,None,31
76r33k46,dx33zvex,369po01l,n2yv572o,owoy8v96,7
76r33k46,dx33zvex,369po01l,n2yv572o,5wkx6p94,4
