original_game_id,user_id,game_id,category_id,level_id,position
76r90568,kjpzo50x,o6gnvg51,wdmr7wxk,None,1
76r90568,kjpzo50x,j1nrv9dp,xk9ln6gk,None,24
76r90568,kjpzo50x,9j1l9v1g,37dgn724,None,144
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
76r90568,kjpzo50x,y65lg41e,9kvnmr0d,None,1
76r90568,kjpzo50x,y65lg41e,q251q9wd,None,1
76r90568,kjpzo50x,y65lg41e,zdn98x2q,None,1
76r90568,kjpzo50x,y65lg41e,n2yn5mek,None,3
76r90568,kjpzo50x,268vqodp,rkl5qgn2,None,1
76r90568,kjpzo50x,y65lg41e,jdzv5zxk,None,1
76r90568,kjpzo50x,9d38eme1,n2ynje7k,None,2
76r90568,kjpzo50x,268eeoo6,w20qro5d,None,2
76r90568,kjpzo50x,y655ow36,jdznp6rd,None,2
76r90568,kjpzo50x,9d3rjeyd,rkllpxnk,None,1
76r90568,kjpzo50x,9d3rjeyd,9kvo0p82,None,2
76r90568,kjpzo50x,v1px3r46,w20n13jd,None,1
76r90568,kjpzo50x,y654joed,xd1g0r4d,None,2
76r90568,kjpzo50x,j1lvz7dg,xd1m5y4d,None,10
76r90568,kjpzo50x,k6q44mdg,02q9wjky,None,50
76r90568,kjpzo50x,lde39l63,ndx8vvkq,None,284
76r90568,kjpzo50x,4d7nzy36,xk9wooy2,None,2
76r90568,kjpzo50x,lde39l63,wdmqp32q,None,39
76r90568,kjpzo50x,y654xged,9d8eveld,None,2
